timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T00:35:48.330789,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0141424210329575,-2.5353560525823937,-0.5070712105164787,0.8542907480833787,0.010686004058679931,-2.5327636433638404e-07,,,False,,0.0,
2025-11-19T00:35:48.330896,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.0141424210329575,-2.5353560525823937,-0.5070712105164787,0.8542907480833787,0.010686004058679931,-2.5327636433638404e-07,,,False,,0.0,
2025-11-19T00:35:48.331039,M8_VOLUME_SNIPER,volume,M8 Volume: No volume variation,HOLD,M8 Volume: No volume variation,1.0141424210329575,-2.5353560525823937,-0.5070712105164787,0.8542907480833787,0.010686004058679931,-2.5327636433638404e-07,,,False,,0.0,
2025-11-19T00:35:48.331146,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0141424210329575,-2.5353560525823937,-0.5070712105164787,0.8542907480833787,0.010686004058679931,-2.5327636433638404e-07,,,False,,0.0,
2025-11-19T00:35:53.340091,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7813602712239676,-4.453400678059919,-0.8906801356119838,0.9262419474996498,0.010688962417695872,-4.819511704419311e-07,,,True,SHORT,-39.009,
2025-11-19T00:35:53.340410,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.7813602712239676,-4.453400678059919,-0.8906801356119838,0.9262419474996498,0.010688962417695872,-4.819511704419311e-07,,,False,,0.0,
2025-11-19T00:35:53.340859,M2_NORMAL_PRIME,scalper,Large trade follow blocked by high VPIN 0.93,HOLD,Large trade follow blocked by high VPIN 0.93,1.7813602712239676,-4.453400678059919,-0.8906801356119838,0.9262419474996498,0.010688962417695872,-4.819511704419311e-07,,,True,SHORT,-39.009,
2025-11-19T00:35:53.340962,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7813602712239676,-4.453400678059919,-0.8906801356119838,0.9262419474996498,0.010688962417695872,-4.819511704419311e-07,,,False,,0.0,
2025-11-19T00:35:53.341064,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.7813602712239676,-4.453400678059919,-0.8906801356119838,0.9262419474996498,0.010688962417695872,-4.819511704419311e-07,,,False,,0.0,
2025-11-19T00:35:53.341202,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,1.7813602712239676,-4.453400678059919,-0.8906801356119838,0.9262419474996498,0.010688962417695872,-4.819511704419311e-07,,,False,,0.0,
2025-11-19T00:35:53.341319,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7813602712239676,-4.453400678059919,-0.8906801356119838,0.9262419474996498,0.010688962417695872,-4.819511704419311e-07,,,False,,0.0,
2025-11-19T00:35:58.349528,M0_ULTRA_SAFE,baseline,OBI 0.0839 too neutral,HOLD,OBI 0.0839 too neutral,0.1678693505507026,0.4196733763767565,0.0839346752753513,0.8684668740758573,0.010688676790534618,3.840418707491708e-08,,,True,SHORT,-39.009,
2025-11-19T00:35:58.349858,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.1678693505507026,0.4196733763767565,0.0839346752753513,0.8684668740758573,0.010688676790534618,3.840418707491708e-08,,,False,,0.0,
2025-11-19T00:35:58.350344,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.1678693505507026,0.4196733763767565,0.0839346752753513,0.8684668740758573,0.010688676790534618,3.840418707491708e-08,,,False,,0.0,
2025-11-19T00:35:58.350481,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.1678693505507026,0.4196733763767565,0.0839346752753513,0.8684668740758573,0.010688676790534618,3.840418707491708e-08,,,False,,0.0,
2025-11-19T00:35:58.350585,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.1678693505507026,0.4196733763767565,0.0839346752753513,0.8684668740758573,0.010688676790534618,3.840418707491708e-08,,,False,,0.0,
2025-11-19T00:35:58.350691,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.1678693505507026,0.4196733763767565,0.0839346752753513,0.8684668740758573,0.010688676790534618,3.840418707491708e-08,,,False,,0.0,
2025-11-19T00:35:58.350829,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1678693505507026,0.4196733763767565,0.0839346752753513,0.8684668740758573,0.010688676790534618,3.840418707491708e-08,,,False,,0.0,
2025-11-19T00:36:03.365587,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2682999701224977,0.6707499253062442,0.13414998506124884,0.9354856438998789,0.010685433135770594,4.1935501001327164e-08,,,True,SHORT,-39.009,
2025-11-19T00:36:03.365954,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.2682999701224977,0.6707499253062442,0.13414998506124884,0.9354856438998789,0.010685433135770594,4.1935501001327164e-08,,,False,,0.0,
2025-11-19T00:36:03.366418,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.2682999701224977,0.6707499253062442,0.13414998506124884,0.9354856438998789,0.010685433135770594,4.1935501001327164e-08,,,False,,0.0,
2025-11-19T00:36:03.366601,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.2682999701224977,0.6707499253062442,0.13414998506124884,0.9354856438998789,0.010685433135770594,4.1935501001327164e-08,,,False,,0.0,
2025-11-19T00:36:03.366740,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.2682999701224977,0.6707499253062442,0.13414998506124884,0.9354856438998789,0.010685433135770594,4.1935501001327164e-08,,,False,,0.0,
2025-11-19T00:36:03.366862,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.2682999701224977,0.6707499253062442,0.13414998506124884,0.9354856438998789,0.010685433135770594,4.1935501001327164e-08,,,False,,0.0,
2025-11-19T00:36:03.367039,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2682999701224977,0.6707499253062442,0.13414998506124884,0.9354856438998789,0.010685433135770594,4.1935501001327164e-08,,,False,,0.0,
2025-11-19T00:36:08.382054,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.512739333634856,-3.7818483340871403,-0.756369666817428,0.9294937938540873,0.01068724888367098,-5.022360645684215e-07,,,False,,0.0,
2025-11-19T00:36:08.382429,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.512739333634856,-3.7818483340871403,-0.756369666817428,0.9294937938540873,0.01068724888367098,-5.022360645684215e-07,,,False,,0.0,
2025-11-19T00:36:08.382855,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.512739333634856,-3.7818483340871403,-0.756369666817428,0.9294937938540873,0.01068724888367098,-5.022360645684215e-07,,,False,,0.0,
2025-11-19T00:36:08.382984,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.512739333634856,-3.7818483340871403,-0.756369666817428,0.9294937938540873,0.01068724888367098,-5.022360645684215e-07,,,False,,0.0,
2025-11-19T00:36:08.383102,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.512739333634856,-3.7818483340871403,-0.756369666817428,0.9294937938540873,0.01068724888367098,-5.022360645684215e-07,,,False,,0.0,
2025-11-19T00:36:08.383216,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.512739333634856,-3.7818483340871403,-0.756369666817428,0.9294937938540873,0.01068724888367098,-5.022360645684215e-07,,,False,,0.0,
2025-11-19T00:36:08.383378,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.512739333634856,-3.7818483340871403,-0.756369666817428,0.9294937938540873,0.01068724888367098,-5.022360645684215e-07,,,False,,0.0,
2025-11-19T00:36:13.394130,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.9679219723652128,4.919804930913032,0.9839609861826064,0.8498392118938511,0.0106873859461752,5.202763176661305e-07,,,False,,0.0,
2025-11-19T00:36:13.394487,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.9679219723652128,4.919804930913032,0.9839609861826064,0.8498392118938511,0.0106873859461752,5.202763176661305e-07,,,False,,0.0,
2025-11-19T00:36:13.394945,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.9679219723652128,4.919804930913032,0.9839609861826064,0.8498392118938511,0.0106873859461752,5.202763176661305e-07,,,False,,0.0,
2025-11-19T00:36:13.395074,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9679219723652128,4.919804930913032,0.9839609861826064,0.8498392118938511,0.0106873859461752,5.202763176661305e-07,,,False,,0.0,
2025-11-19T00:36:13.395195,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.9679219723652128,4.919804930913032,0.9839609861826064,0.8498392118938511,0.0106873859461752,5.202763176661305e-07,,,False,,0.0,
2025-11-19T00:36:13.395312,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.9679219723652128,4.919804930913032,0.9839609861826064,0.8498392118938511,0.0106873859461752,5.202763176661305e-07,,,False,,0.0,
2025-11-19T00:36:13.395474,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9679219723652128,4.919804930913032,0.9839609861826064,0.8498392118938511,0.0106873859461752,5.202763176661305e-07,,,False,,0.0,
2025-11-19T00:36:18.403473,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5876023391812866,1.4690058479532164,0.2938011695906433,0.7529105929741476,0.010686552203628059,1.5681572578170736e-07,,,False,,0.0,
2025-11-19T00:36:18.403787,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,0.5876023391812866,1.4690058479532164,0.2938011695906433,0.7529105929741476,0.010686552203628059,1.5681572578170736e-07,,,False,,0.0,
2025-11-19T00:36:18.404257,M2_NORMAL_PRIME,scalper,"Relaxed entry (M2_NORMAL_PRIME): Signal=0.59, FZ=1.47, OBI=0.2938 | Edge -0.01% | Micro 0.21",LONG,"Relaxed entry (M2_NORMAL_PRIME): Signal=0.59, FZ=1.47, OBI=0.2938 | Edge -0.01% | Micro 0.21",0.5876023391812866,1.4690058479532164,0.2938011695906433,0.7529105929741476,0.010686552203628059,1.5681572578170736e-07,NEUTRAL,0.2114294811466322,False,,0.0,
2025-11-19T00:36:18.404364,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5876023391812866,1.4690058479532164,0.2938011695906433,0.7529105929741476,0.010686552203628059,1.5681572578170736e-07,,,False,,0.0,
2025-11-19T00:36:18.404458,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,0.5876023391812866,1.4690058479532164,0.2938011695906433,0.7529105929741476,0.010686552203628059,1.5681572578170736e-07,,,False,,0.0,
2025-11-19T00:36:18.404590,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,0.5876023391812866,1.4690058479532164,0.2938011695906433,0.7529105929741476,0.010686552203628059,1.5681572578170736e-07,,,False,,0.0,
2025-11-19T00:36:18.404699,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5876023391812866,1.4690058479532164,0.2938011695906433,0.7529105929741476,0.010686552203628059,1.5681572578170736e-07,,,False,,0.0,
2025-11-19T00:36:23.410943,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9113206345161493,-4.7783015862903735,-0.9556603172580747,0.8301468853327043,0.010690665072241718,-5.259892653449861e-07,,,False,,0.0,
2025-11-19T00:36:23.411211,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.9113206345161493,-4.7783015862903735,-0.9556603172580747,0.8301468853327043,0.010690665072241718,-5.259892653449861e-07,,,False,,0.0,
2025-11-19T00:36:23.411479,M2_NORMAL_PRIME,scalper,"Hybrid SHORT: FZ=-4.78, Signal=1.91, OBI=-0.9557 | Edge 0.24% | Micro 0.60",SHORT,"Hybrid SHORT: FZ=-4.78, Signal=1.91, OBI=-0.9557 | Edge 0.24% | Micro 0.60",1.9113206345161493,-4.7783015862903735,-0.9556603172580747,0.8301468853327043,0.010690665072241718,-5.259892653449861e-07,NEUTRAL,0.5997463501544634,False,,0.0,
2025-11-19T00:36:23.411682,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9113206345161493,-4.7783015862903735,-0.9556603172580747,0.8301468853327043,0.010690665072241718,-5.259892653449861e-07,,,False,,0.0,
2025-11-19T00:36:23.411778,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.9113206345161493,-4.7783015862903735,-0.9556603172580747,0.8301468853327043,0.010690665072241718,-5.259892653449861e-07,,,False,,0.0,
2025-11-19T00:36:23.411928,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,1.9113206345161493,-4.7783015862903735,-0.9556603172580747,0.8301468853327043,0.010690665072241718,-5.259892653449861e-07,,,False,,0.0,
2025-11-19T00:36:23.412028,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9113206345161493,-4.7783015862903735,-0.9556603172580747,0.8301468853327043,0.010690665072241718,-5.259892653449861e-07,,,False,,0.0,
2025-11-19T00:36:28.418231,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9543102717068617,-4.885775679267154,-0.9771551358534308,0.9134334433581651,0.010691270845259438,-5.005665263162183e-07,,,False,,0.0,
2025-11-19T00:36:28.418480,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.9543102717068617,-4.885775679267154,-0.9771551358534308,0.9134334433581651,0.010691270845259438,-5.005665263162183e-07,,,False,,0.0,
2025-11-19T00:36:28.419064,M2_NORMAL_PRIME,scalper,"Hybrid SHORT: FZ=-4.89, Signal=1.95, OBI=-0.9772 | Edge 0.22% | Micro 0.41",SHORT,"Hybrid SHORT: FZ=-4.89, Signal=1.95, OBI=-0.9772 | Edge 0.22% | Micro 0.41",1.9543102717068617,-4.885775679267154,-0.9771551358534308,0.9134334433581651,0.010691270845259438,-5.005665263162183e-07,NEUTRAL,0.40714209529458656,False,,0.0,
2025-11-19T00:36:28.419268,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9543102717068617,-4.885775679267154,-0.9771551358534308,0.9134334433581651,0.010691270845259438,-5.005665263162183e-07,,,False,,0.0,
2025-11-19T00:36:28.419376,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.9543102717068617,-4.885775679267154,-0.9771551358534308,0.9134334433581651,0.010691270845259438,-5.005665263162183e-07,,,False,,0.0,
2025-11-19T00:36:28.419517,M8_VOLUME_SNIPER,volume,M8 Volume: No volume variation,HOLD,M8 Volume: No volume variation,1.9543102717068617,-4.885775679267154,-0.9771551358534308,0.9134334433581651,0.010691270845259438,-5.005665263162183e-07,,,False,,0.0,
2025-11-19T00:36:28.419615,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9543102717068617,-4.885775679267154,-0.9771551358534308,0.9134334433581651,0.010691270845259438,-5.005665263162183e-07,,,False,,0.0,
2025-11-19T00:36:33.426111,M0_ULTRA_SAFE,baseline,OBI -0.0182 too neutral,HOLD,OBI -0.0182 too neutral,0.03642671292281001,-0.09106678230702503,-0.018213356461405004,0.9354802372860556,0.010695181447049574,2.1036588440387822e-07,,,False,,0.0,
2025-11-19T00:36:33.426351,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,0.03642671292281001,-0.09106678230702503,-0.018213356461405004,0.9354802372860556,0.010695181447049574,2.1036588440387822e-07,,,False,,0.0,
2025-11-19T00:36:33.426856,M2_NORMAL_PRIME,scalper,OBI -0.0182 too neutral,HOLD,OBI -0.0182 too neutral,0.03642671292281001,-0.09106678230702503,-0.018213356461405004,0.9354802372860556,0.010695181447049574,2.1036588440387822e-07,,,False,,0.0,
2025-11-19T00:36:33.427013,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.03642671292281001,-0.09106678230702503,-0.018213356461405004,0.9354802372860556,0.010695181447049574,2.1036588440387822e-07,,,False,,0.0,
2025-11-19T00:36:33.427110,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,0.03642671292281001,-0.09106678230702503,-0.018213356461405004,0.9354802372860556,0.010695181447049574,2.1036588440387822e-07,,,False,,0.0,
2025-11-19T00:36:33.427254,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,0.03642671292281001,-0.09106678230702503,-0.018213356461405004,0.9354802372860556,0.010695181447049574,2.1036588440387822e-07,,,False,,0.0,
2025-11-19T00:36:33.427361,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.03642671292281001,-0.09106678230702503,-0.018213356461405004,0.9354802372860556,0.010695181447049574,2.1036588440387822e-07,,,False,,0.0,
