timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T19:18:36.880824,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8719428991287919,4.67985724782198,0.9359714495643959,0.8629599278893589,0.011442544408946109,5.503086310057284e-07,,,False,,0.0,,87393.15,50.0,50.0,50.0,87393.15,87393.15,87393.15,CONSOLIDATION,True,0.03296539148976483,0.00013806625182783674,3.3302187250069044e-16,,0.0,1.0
2025-11-25T19:18:36.880897,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8719428991287919,4.67985724782198,0.9359714495643959,0.8629599278893589,0.011442544408946109,5.503086310057284e-07,,,False,,0.0,,87393.15,50.0,50.0,50.0,87393.15,87393.15,87393.15,CONSOLIDATION,True,0.03296539148976483,0.00013806625182783674,3.3302187250069044e-16,,0.0,1.0
2025-11-25T19:18:36.880963,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8719428991287919,4.67985724782198,0.9359714495643959,0.8629599278893589,0.011442544408946109,5.503086310057284e-07,,,False,,0.0,,87393.15,50.0,50.0,50.0,87393.15,87393.15,87393.15,CONSOLIDATION,True,0.03296539148976483,0.00013806625182783674,3.3302187250069044e-16,,0.0,1.0
2025-11-25T19:18:36.881027,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8719428991287919,4.67985724782198,0.9359714495643959,0.8629599278893589,0.011442544408946109,5.503086310057284e-07,,,False,,0.0,,87393.15,50.0,50.0,50.0,87393.15,87393.15,87393.15,CONSOLIDATION,True,0.03296539148976483,0.00013806625182783674,3.3302187250069044e-16,,0.0,1.0
2025-11-25T19:18:36.881214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8719428991287919,4.67985724782198,0.9359714495643959,0.8629599278893589,0.011442544408946109,5.503086310057284e-07,,,False,,0.0,,87393.15,50.0,50.0,50.0,87393.15,87393.15,87393.15,CONSOLIDATION,True,0.03296539148976483,0.00013806625182783674,3.3302187250069044e-16,,0.0,1.0
2025-11-25T19:18:36.881354,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8719428991287919,4.67985724782198,0.9359714495643959,0.8629599278893589,0.011442544408946109,5.503086310057284e-07,,,False,,0.0,,87393.15,50.0,50.0,50.0,87393.15,87393.15,87393.15,CONSOLIDATION,True,0.03296539148976483,0.00013806625182783674,3.3302187250069044e-16,,0.0,1.0
2025-11-25T19:18:36.881482,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8719428991287919,4.67985724782198,0.9359714495643959,0.8629599278893589,0.011442544408946109,5.503086310057284e-07,,,False,,0.0,,87393.15,50.0,50.0,50.0,87393.15,87393.15,87393.15,CONSOLIDATION,True,0.03296539148976483,0.00013806625182783674,3.3302187250069044e-16,,0.0,1.0
2025-11-25T19:18:41.897681,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.898080,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.898488,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.898748,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.898962,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.75, FZ=1.87, OBI=0.3747 (Original: LONG) | Edge -0.07% | Micro 0.20",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.75, FZ=1.87, OBI=0.3747 (Original: LONG) | Edge -0.07% | Micro 0.20",0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,NEUTRAL,0.2,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.899112,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.899240,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.899392,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.899566,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.899675,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.899777,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.899875,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.900153,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.900704,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:41.900989,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.749371332774518,1.873428331936295,0.374685666387259,0.8575934981620961,0.011441654143488729,2.2674563128059372e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.017394339401322415,0.00010621734403733957,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.918510,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.918856,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.919268,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.919448,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.919583,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.73, FZ=1.83, OBI=0.3658 (Original: LONG) | Edge -0.07% | Micro 0.15",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.73, FZ=1.83, OBI=0.3658 (Original: LONG) | Edge -0.07% | Micro 0.15",0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,NEUTRAL,0.15009829246869918,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.919675,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.919749,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.919845,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.919958,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.920029,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.920096,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.920161,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.920350,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.920489,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:46.920618,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7316073756751723,1.8290184391879307,0.36580368783758616,0.8411172670753807,0.011441654143488729,1.6882710593276495e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.010412989460557104,9.986968188757326e-05,-4.994939434759464e-16,,0.0,0.0
2025-11-25T19:18:51.931286,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5777064264149137,3.944266066037284,0.7888532132074568,0.8874516874287994,0.011438002877946654,5.153240546976392e-07,,,False,,0.0,,87427.85,50.0,50.0,50.0,87427.85,87427.85,87427.85,CONSOLIDATION,True,0.03982010011093893,0.0001265999207412666,-3.328896965524566e-16,,0.0,1.0
2025-11-25T19:18:51.931591,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5777064264149137,3.944266066037284,0.7888532132074568,0.8874516874287994,0.011438002877946654,5.153240546976392e-07,,,False,,0.0,,87427.85,50.0,50.0,50.0,87427.85,87427.85,87427.85,CONSOLIDATION,True,0.03982010011093893,0.0001265999207412666,-3.328896965524566e-16,,0.0,1.0
2025-11-25T19:18:51.931709,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5777064264149137,3.944266066037284,0.7888532132074568,0.8874516874287994,0.011438002877946654,5.153240546976392e-07,,,False,,0.0,,87427.85,50.0,50.0,50.0,87427.85,87427.85,87427.85,CONSOLIDATION,True,0.03982010011093893,0.0001265999207412666,-3.328896965524566e-16,,0.0,1.0
2025-11-25T19:18:51.931895,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5777064264149137,3.944266066037284,0.7888532132074568,0.8874516874287994,0.011438002877946654,5.153240546976392e-07,,,False,,0.0,,87427.85,50.0,50.0,50.0,87427.85,87427.85,87427.85,CONSOLIDATION,True,0.03982010011093893,0.0001265999207412666,-3.328896965524566e-16,,0.0,1.0
2025-11-25T19:18:51.932033,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.94, Signal=1.58, OBI=0.7889 (Original: LONG) | Edge -0.07% | Micro 0.50",SHORT,"[INVERTED] Hybrid LONG: FZ=3.94, Signal=1.58, OBI=0.7889 (Original: LONG) | Edge -0.07% | Micro 0.50",1.5777064264149137,3.944266066037284,0.7888532132074568,0.8874516874287994,0.011438002877946654,5.153240546976392e-07,NEUTRAL,0.5012273440516829,False,,0.0,,87427.85,50.0,50.0,50.0,87427.85,87427.85,87427.85,CONSOLIDATION,True,0.03982010011093893,0.0001265999207412666,-3.328896965524566e-16,,0.0,1.0
