timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:22:17.814989,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.002103622906116,2.50525905726529,0.501051811453058,0.7971754241799905,0.01090007951671454,2.6987836741670467e-07,,,False,,0.0,,91742.45,50.0,50.0,50.0,91742.45,91742.45,91742.45,CONSOLIDATION,True,-0.031055579134791563,9.394608096398504e-05,-4.758510993013653e-16,,0.0,20.0
2025-11-20T18:22:17.815107,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.002103622906116,2.50525905726529,0.501051811453058,0.7971754241799905,0.01090007951671454,2.6987836741670467e-07,,,False,,0.0,,91742.45,50.0,50.0,50.0,91742.45,91742.45,91742.45,CONSOLIDATION,True,-0.031055579134791563,9.394608096398504e-05,-4.758510993013653e-16,,0.0,20.0
2025-11-20T18:22:17.815167,M_WHALE_WATCHER,whale,M🐳 Price wait: 91742.4 < 91819.5 (VWAP 91810.3),HOLD,M🐳 Price wait: 91742.4 < 91819.5 (VWAP 91810.3),1.002103622906116,2.50525905726529,0.501051811453058,0.7971754241799905,0.01090007951671454,2.6987836741670467e-07,,,False,,0.0,,91742.45,50.0,50.0,50.0,91742.45,91742.45,91742.45,CONSOLIDATION,True,-0.031055579134791563,9.394608096398504e-05,-4.758510993013653e-16,,0.0,20.0
2025-11-20T18:22:17.815222,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.002103622906116,2.50525905726529,0.501051811453058,0.7971754241799905,0.01090007951671454,2.6987836741670467e-07,,,False,,0.0,,91742.45,50.0,50.0,50.0,91742.45,91742.45,91742.45,CONSOLIDATION,True,-0.031055579134791563,9.394608096398504e-05,-4.758510993013653e-16,,0.0,20.0
2025-11-20T18:22:17.815270,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.002103622906116,2.50525905726529,0.501051811453058,0.7971754241799905,0.01090007951671454,2.6987836741670467e-07,,,False,,0.0,,91742.45,50.0,50.0,50.0,91742.45,91742.45,91742.45,CONSOLIDATION,True,-0.031055579134791563,9.394608096398504e-05,-4.758510993013653e-16,,0.0,20.0
2025-11-20T18:22:17.815322,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.002103622906116,2.50525905726529,0.501051811453058,0.7971754241799905,0.01090007951671454,2.6987836741670467e-07,,,False,,0.0,,91742.45,50.0,50.0,50.0,91742.45,91742.45,91742.45,CONSOLIDATION,True,-0.031055579134791563,9.394608096398504e-05,-4.758510993013653e-16,,0.0,20.0
2025-11-20T18:22:22.833932,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,True,SHORT,-8.263,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.834305,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.834746,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.834866,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.834975,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.835082,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.835183,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.835333,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.835445,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.835655,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.835757,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:22.835852,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8741830065359477,-4.685457516339869,-0.9370915032679739,0.7590654135940331,0.01090095879446523,-5.362503940094289e-07,,,False,,0.0,,91735.05,50.0,50.0,50.0,91735.05,91735.05,91735.05,CONSOLIDATION,True,-0.03214749050695503,0.00011032007367942773,4.758894848272342e-16,,0.0,1.0
2025-11-20T18:22:27.852299,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,True,SHORT,-8.263,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.852677,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.853190,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.853369,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.853513,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.853656,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.854035,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.854291,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.854426,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.854647,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.854762,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:27.854869,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0039923111045392,2.5099807777613483,0.5019961555522696,0.8003748387108954,0.01090127964575952,3.052358298528329e-07,,,False,,0.0,,91732.35,50.0,50.0,50.0,91732.35,91732.35,91732.35,CONSOLIDATION,True,-0.035089803197418924,0.00011224010925527324,-3.172689945993283e-16,,0.0,0.0
2025-11-20T18:22:32.864861,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,True,SHORT,-8.263,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865147,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865259,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865360,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865450,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865537,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865621,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865741,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865830,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.865919,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.866003,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:32.866083,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9535171029264151,4.883792757316038,0.9767585514632076,0.7897282397256641,0.010900542902173706,5.405971215412625e-07,,,False,,0.0,,91738.55,50.0,50.0,50.0,91738.55,91738.55,91738.55,CONSOLIDATION,True,-0.004142034730964392,6.841657606594645e-05,4.75871328739124e-16,,0.0,1.0
2025-11-20T18:22:37.886519,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.247118269382599,-3.1177956734564978,-0.6235591346912995,0.8117143816291653,0.010899675570204957,-3.3551493863671174e-07,,,True,SHORT,-8.263,,91745.85,50.0,50.0,50.0,91745.85,91745.85,91745.85,CONSOLIDATION,True,0.014716727523060292,3.2153224781611586e-05,-3.1722230985634437e-16,,0.0,1.0
2025-11-20T18:22:37.886916,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.247118269382599,-3.1177956734564978,-0.6235591346912995,0.8117143816291653,0.010899675570204957,-3.3551493863671174e-07,,,False,,0.0,,91745.85,50.0,50.0,50.0,91745.85,91745.85,91745.85,CONSOLIDATION,True,0.014716727523060292,3.2153224781611586e-05,-3.1722230985634437e-16,,0.0,1.0
2025-11-20T18:22:37.887479,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.247118269382599,-3.1177956734564978,-0.6235591346912995,0.8117143816291653,0.010899675570204957,-3.3551493863671174e-07,,,False,,0.0,,91745.85,50.0,50.0,50.0,91745.85,91745.85,91745.85,CONSOLIDATION,True,0.014716727523060292,3.2153224781611586e-05,-3.1722230985634437e-16,,0.0,1.0
2025-11-20T18:22:37.887717,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.247118269382599,-3.1177956734564978,-0.6235591346912995,0.8117143816291653,0.010899675570204957,-3.3551493863671174e-07,,,False,,0.0,,91745.85,50.0,50.0,50.0,91745.85,91745.85,91745.85,CONSOLIDATION,True,0.014716727523060292,3.2153224781611586e-05,-3.1722230985634437e-16,,0.0,1.0
