timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:23:49.894597,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (13005s),HOLD,M_DRAGON2 Signal stale (13005s),0.14736380095462775,-0.3684095023865694,-0.07368190047731388,0.8426161890998911,0.011514906911284066,-3.1732337091891555e-08,,,False,,0.0,,86843.95,50.0,50.0,50.0,86843.95,86843.95,86843.95,CONSOLIDATION,True,-0.012664793428584094,0.00027689199455022286,-5.026918476773632e-16,,0.0,0.0
2025-11-26T19:23:49.895109,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.14736380095462775,-0.3684095023865694,-0.07368190047731388,0.8426161890998911,0.011514906911284066,-3.1732337091891555e-08,,,False,,0.0,,86843.95,50.0,50.0,50.0,86843.95,86843.95,86843.95,CONSOLIDATION,True,-0.012664793428584094,0.00027689199455022286,-5.026918476773632e-16,,0.0,0.0
2025-11-26T19:23:49.895389,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.14736380095462775,-0.3684095023865694,-0.07368190047731388,0.8426161890998911,0.011514906911284066,-3.1732337091891555e-08,,,False,,0.0,,86843.95,50.0,50.0,50.0,86843.95,86843.95,86843.95,CONSOLIDATION,True,-0.012664793428584094,0.00027689199455022286,-5.026918476773632e-16,,0.0,0.0
2025-11-26T19:23:55.067788,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,True,SHORT,-11.576,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.068023,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.068148,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.068338,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.068452,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.068551,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.068647,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.068785,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.068953,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.069062,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.069161,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.069257,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.069554,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.069823,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.070055,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (270s),HOLD,M_DRAGON Signal stale (270s),1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.070345,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (13010s),HOLD,M_DRAGON2 Signal stale (13010s),1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.070725,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:23:55.070999,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.5254612175136983,-3.813653043784246,-0.7627306087568492,0.8520594816883282,0.011514999727189019,-3.5537597316550516e-07,,,False,,0.0,,86843.25,50.0,50.0,50.0,86843.25,86843.25,86843.25,CONSOLIDATION,True,-0.013470734828581549,0.00026213999624246666,0.0,,0.0,0.0
2025-11-26T19:24:00.084277,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,True,SHORT,-11.576,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.084564,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.084682,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.084862,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.084979,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.085069,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.085163,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.085288,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.085434,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.085525,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.085613,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.085687,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.085942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.086185,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.086476,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (275s),HOLD,M_DRAGON Signal stale (275s),1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.086706,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (13015s),HOLD,M_DRAGON2 Signal stale (13015s),1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.086920,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:00.087227,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.9612808604253238,-4.90320215106331,-0.9806404302126619,0.8455173921415007,0.011515768830823657,-5.740989214419473e-07,,,False,,0.0,,86837.45,0.0,0.0,0.0,86837.45,86837.45,86837.45,CONSOLIDATION,True,-0.02014853500002015,0.00016595614743104327,-5.027294754175824e-16,,0.0,0.0
2025-11-26T19:24:05.282720,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,True,SHORT,-11.576,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.282957,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.283060,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.283213,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.283299,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.283383,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.283459,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.283564,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.283691,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
2025-11-26T19:24:05.283769,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.350038749677086,3.375096874192715,0.675019374838543,0.8752218540418472,0.011516498248147228,3.7664883339857075e-07,,,False,,0.0,,86831.95,50.0,50.0,50.0,86831.95,86831.95,86831.95,CONSOLIDATION,True,-0.013011949690969546,3.823539766414322e-05,-5.027613186747567e-16,,0.0,0.0
