timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:24:20.288603,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.547830975358381,-3.8695774383959525,-0.7739154876791905,0.9499440789305489,0.01136979284706649,-3.8946501967768315e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.01841567241928745,4.1636564650991016e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:20.288679,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.547830975358381,-3.8695774383959525,-0.7739154876791905,0.9499440789305489,0.01136979284706649,-3.8946501967768315e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.01841567241928745,4.1636564650991016e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:20.288879,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.547830975358381,-3.8695774383959525,-0.7739154876791905,0.9499440789305489,0.01136979284706649,-3.8946501967768315e-07,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.01841567241928745,4.1636564650991016e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.305209,M0_ULTRA_SAFE,baseline,OBI 0.0229 too neutral,HOLD,OBI 0.0229 too neutral,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.305535,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.305986,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.306194,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.306316,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0229 too neutral,HOLD,OBI 0.0229 too neutral,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.306424,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.306528,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.306669,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.306836,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.306940,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.307040,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.307150,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:25.307410,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.04570868072584576,0.11427170181461441,0.02285434036292288,0.9489181640210308,0.01136979284706649,2.1264557692629832e-08,,,False,,0.0,,87952.35,50.0,50.0,50.0,87952.35,87952.35,87952.35,CONSOLIDATION,True,-0.017051781143799374,4.094858411021534e-05,-3.309045233780984e-16,,0.0,0.0
2025-11-25T09:24:30.328937,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.329217,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.329722,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.329981,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.330118,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.04, Signal=1.61, OBI=-0.8072 (Original: SHORT) | Edge -0.07% | Micro 0.52",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.04, Signal=1.61, OBI=-0.8072 (Original: SHORT) | Edge -0.07% | Micro 0.52",1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,NEUTRAL,0.5228740980125044,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.330206,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.330276,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.330381,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.330583,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.330679,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.330754,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.330822,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:30.331009,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6143702748637403,-4.0359256871593505,-0.8071851374318701,0.9339064857661128,0.01136983163051012,-4.3039756326029777e-07,,,False,,0.0,,87952.05,50.0,50.0,50.0,87952.05,87952.05,87952.05,CONSOLIDATION,True,-0.011368539046099994,5.997457869390664e-05,4.963584781150703e-16,,0.0,0.0
2025-11-25T09:24:35.344772,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.345161,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.345621,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.345830,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.346051,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.64, Signal=1.06, OBI=0.5286 (Original: LONG) | Edge -0.07% | Micro 0.42",SHORT,"[INVERTED] Hybrid LONG: FZ=2.64, Signal=1.06, OBI=0.5286 (Original: LONG) | Edge -0.07% | Micro 0.42",1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,NEUTRAL,0.4183661373502279,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.346179,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.346291,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.346438,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.346618,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.346730,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.346830,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.346935,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:35.347191,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0571267323007463,2.642816830751866,0.5285633661503731,0.9398454801387643,0.011367182150093497,2.967826527391704e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.015234344579283373,5.677295446577396e-05,4.962428130718113e-16,,0.0,15.294117647058822
2025-11-25T09:24:40.365542,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7082683307332291,4.270670826833073,0.8541341653666146,0.9261087217102666,0.011367182150093497,5.01509898725687e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.017508525458144943,5.549751011928408e-05,4.962428130718113e-16,,0.0,0.0
2025-11-25T09:24:40.365900,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7082683307332291,4.270670826833073,0.8541341653666146,0.9261087217102666,0.011367182150093497,5.01509898725687e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.017508525458144943,5.549751011928408e-05,4.962428130718113e-16,,0.0,0.0
2025-11-25T09:24:40.366357,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7082683307332291,4.270670826833073,0.8541341653666146,0.9261087217102666,0.011367182150093497,5.01509898725687e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.017508525458144943,5.549751011928408e-05,4.962428130718113e-16,,0.0,0.0
2025-11-25T09:24:40.366572,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7082683307332291,4.270670826833073,0.8541341653666146,0.9261087217102666,0.011367182150093497,5.01509898725687e-07,,,False,,0.0,,87972.55,50.0,50.0,50.0,87972.55,87972.55,87972.55,CONSOLIDATION,True,0.017508525458144943,5.549751011928408e-05,4.962428130718113e-16,,0.0,0.0
