timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:47:51.426501,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.5664754729903263,-3.916188682475816,-0.7832377364951632,0.860884325525182,0.011414593442575047,-4.4097155361119286e-07,,,False,,0.0,,87607.15,50.0,50.0,50.0,87607.15,87607.15,87607.15,CONSOLIDATION,True,0.0166680842149147,0.00011621196101026257,3.322083923142542e-16,,0.0,0.0
2025-11-27T00:47:56.439435,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.439727,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.439861,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.440066,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.440240,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.56, Signal=1.02, OBI=0.5119 (Original: LONG) | Edge -0.07% | Micro 0.40",SHORT,"[INVERTED] Hybrid LONG: FZ=2.56, Signal=1.02, OBI=0.5119 (Original: LONG) | Edge -0.07% | Micro 0.40",1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,NEUTRAL,0.4047696904535261,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.440366,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.440470,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.440648,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.440818,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.440925,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.441023,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.441117,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.441404,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.441683,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.441889,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2021s),HOLD,M_DRAGON Signal stale (2021s),1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.442075,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32452s),HOLD,M_DRAGON2 Signal stale (32452s),1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.442303,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.442501,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:47:56.442694,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.0238482903936406,2.5596207259841015,0.5119241451968203,0.8662051913904627,0.011414619502884277,3.237479799874838e-07,,,False,,0.0,,87606.95,50.0,50.0,50.0,87606.95,87606.95,87606.95,CONSOLIDATION,True,0.013014359747720266,8.027366433922481e-05,-4.983137260810991e-16,,0.0,1.0
2025-11-27T00:48:01.526591,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.526850,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.526981,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.527185,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.527357,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.68, FZ=-1.70, OBI=-0.3407 (Original: LONG) | Edge 0.28% | Micro 0.34",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.68, FZ=-1.70, OBI=-0.3407 (Original: LONG) | Edge 0.28% | Micro 0.34",0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,NEUTRAL,0.3362977078755442,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.527470,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.527560,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.527687,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.527837,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.527932,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.528018,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.528098,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.528353,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.528591,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.528833,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2026s),HOLD,M_DRAGON Signal stale (2026s),0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.529030,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32457s),HOLD,M_DRAGON2 Signal stale (32457s),0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.529263,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.529460,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:01.529627,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.6814884597268018,-1.7037211493170046,-0.3407442298634009,0.8821710833849764,0.011415218882971614,-1.5930183786123827e-07,,,False,,0.0,,87602.35,50.0,50.0,50.0,87602.35,87602.35,87602.35,CONSOLIDATION,True,-0.005479004852901115,7.438376012609723e-05,-3.3222659502551807e-16,,0.0,0.0
2025-11-27T00:48:06.793532,M0_ULTRA_SAFE,baseline,OBI 0.0862 too neutral,HOLD,OBI 0.0862 too neutral,0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
2025-11-27T00:48:06.793749,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
2025-11-27T00:48:06.793858,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
2025-11-27T00:48:06.794033,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
2025-11-27T00:48:06.794134,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0862 too neutral,HOLD,OBI 0.0862 too neutral,0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
2025-11-27T00:48:06.794224,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
2025-11-27T00:48:06.794310,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
2025-11-27T00:48:06.794430,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
2025-11-27T00:48:06.794574,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.17248814144027613,0.43122035360069033,0.08624407072013807,0.8707884661569316,0.011414984334791087,1.1501676646583936e-07,,,False,,0.0,,87604.15,50.0,50.0,50.0,87604.15,87604.15,87604.15,CONSOLIDATION,True,-0.0031960934606248825,7.248012690205589e-05,3.3221976877503765e-16,,0.0,0.0
