timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:24:54.665620,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.665734,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,True,SHORT,-138.824,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.665863,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.665952,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.666075,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.666231,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.666322,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.666408,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.666497,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:54.666722,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5493068860588302,1.3732672151470755,0.2746534430294151,0.8099358615987653,0.011374991965418758,1.758593529756775e-07,,,False,,0.0,,87912.15,100.0,0.0,0.0,87912.15,87912.15,87912.15,CONSOLIDATION,True,-0.011373698209154348,6.419067565206872e-05,3.310558376371607e-16,,0.0,0.0
2025-11-25T08:24:59.684590,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,True,SHORT,-138.824,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.685026,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.685494,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.685766,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.685959,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-138.82 BTC, Signal=1.78 (Original: SHORT) | Edge -0.07% | Micro 0.57",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-138.82 BTC, Signal=1.78 (Original: SHORT) | Edge -0.07% | Micro 0.57",1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,NEUTRAL,0.5678418456911725,True,SHORT,-138.824,LARGE_TRADE_FOLLOW,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.686095,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.686209,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.686354,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.686526,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.686633,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.686733,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.686828,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:24:59.687158,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7847229579404593,-4.4618073948511485,-0.8923614789702297,0.7823564504958647,0.011375250752190601,-5.0613806469137e-07,,,False,,0.0,,87910.15,50.0,50.0,50.0,87910.15,87910.15,87910.15,CONSOLIDATION,True,-0.010122948325770957,6.693586285464374e-05,3.3106336932349353e-16,,0.0,1.0
2025-11-25T08:25:04.698668,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,True,SHORT,-9.549,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.699030,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.699494,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.699777,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.699985,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-9.55 BTC, Signal=0.66 (Original: SHORT) | Edge -0.07% | Micro 0.20",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-9.55 BTC, Signal=0.66 (Original: SHORT) | Edge -0.07% | Micro 0.20",0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,NEUTRAL,0.2,True,SHORT,-9.549,LARGE_TRADE_FOLLOW,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.700136,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.700255,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.700424,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.700626,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.700776,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.700897,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.701013,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:04.701333,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6606315335704278,-1.6515788339260695,-0.3303157667852139,0.7979371397453672,0.011377632144748599,-1.93553600954521e-07,,,False,,0.0,,87891.75,50.0,50.0,50.0,87891.75,87891.75,87891.75,CONSOLIDATION,True,-0.015584926759372815,7.38388319413575e-05,0.0,,0.0,20.0
2025-11-25T08:25:09.717781,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,True,SHORT,-10.686,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
2025-11-25T08:25:09.718143,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,False,,0.0,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
2025-11-25T08:25:09.718605,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,False,,0.0,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
2025-11-25T08:25:09.718862,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,False,,0.0,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
2025-11-25T08:25:09.718962,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,True,SHORT,-10.686,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
2025-11-25T08:25:09.719067,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,False,,0.0,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
2025-11-25T08:25:09.719139,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,False,,0.0,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
2025-11-25T08:25:09.719238,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,False,,0.0,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
2025-11-25T08:25:09.719352,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8236895249802438,4.559223812450609,0.9118447624901219,0.8040432905490814,0.011378499529307971,5.321657767903436e-07,,,False,,0.0,,87885.05,50.0,50.0,50.0,87885.05,87885.05,87885.05,CONSOLIDATION,True,-0.03082622822896638,7.484441533042469e-05,4.967368817005915e-16,,0.0,0.0
