timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T02:10:11.948974,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7899339196104738,-4.474834799026184,-0.8949669598052369,0.7293595312217734,0.011054603662702016,-5.071903671510734e-07,,,False,,0.0,,90460.05,50.0,50.0,50.0,90460.05,90460.05,90460.05,CONSOLIDATION,True,-0.006079662368713837,4.492187129871013e-05,4.825969661204097e-16,,0.0,0.0
2025-11-30T02:10:11.949138,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7899339196104738,-4.474834799026184,-0.8949669598052369,0.7293595312217734,0.011054603662702016,-5.071903671510734e-07,,,False,,0.0,,90460.05,50.0,50.0,50.0,90460.05,90460.05,90460.05,CONSOLIDATION,True,-0.006079662368713837,4.492187129871013e-05,4.825969661204097e-16,,0.0,0.0
2025-11-30T02:10:11.949246,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7899339196104738,-4.474834799026184,-0.8949669598052369,0.7293595312217734,0.011054603662702016,-5.071903671510734e-07,,,False,,0.0,,90460.05,50.0,50.0,50.0,90460.05,90460.05,90460.05,CONSOLIDATION,True,-0.006079662368713837,4.492187129871013e-05,4.825969661204097e-16,,0.0,0.0
2025-11-30T02:10:11.949374,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (296536s),HOLD,M_DRAGON Signal stale (296536s),1.7899339196104738,-4.474834799026184,-0.8949669598052369,0.7293595312217734,0.011054603662702016,-5.071903671510734e-07,,,False,,0.0,,90460.05,50.0,50.0,50.0,90460.05,90460.05,90460.05,CONSOLIDATION,True,-0.006079662368713837,4.492187129871013e-05,4.825969661204097e-16,,0.0,0.0
2025-11-30T02:10:11.949484,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (296587s),HOLD,M_DRAGON2 Signal stale (296587s),1.7899339196104738,-4.474834799026184,-0.8949669598052369,0.7293595312217734,0.011054603662702016,-5.071903671510734e-07,,,False,,0.0,,90460.05,50.0,50.0,50.0,90460.05,90460.05,90460.05,CONSOLIDATION,True,-0.006079662368713837,4.492187129871013e-05,4.825969661204097e-16,,0.0,0.0
2025-11-30T02:10:11.949581,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.7899339196104738,-4.474834799026184,-0.8949669598052369,0.7293595312217734,0.011054603662702016,-5.071903671510734e-07,,,False,,0.0,,90460.05,50.0,50.0,50.0,90460.05,90460.05,90460.05,CONSOLIDATION,True,-0.006079662368713837,4.492187129871013e-05,4.825969661204097e-16,,0.0,0.0
2025-11-30T02:10:11.949684,M_BIRD,ai_shrimp,M_BIRD Signal stale (296536s),HOLD,M_BIRD Signal stale (296536s),1.7899339196104738,-4.474834799026184,-0.8949669598052369,0.7293595312217734,0.011054603662702016,-5.071903671510734e-07,,,False,,0.0,,90460.05,50.0,50.0,50.0,90460.05,90460.05,90460.05,CONSOLIDATION,True,-0.006079662368713837,4.492187129871013e-05,4.825969661204097e-16,,0.0,0.0
2025-11-30T02:10:16.965254,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.965868,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.966543,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.966783,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.966906,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.967015,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.967120,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.967267,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.967456,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.967567,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.967667,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.967762,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.968068,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.968276,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.968528,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (296541s),HOLD,M_DRAGON Signal stale (296541s),0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.968731,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (296592s),HOLD,M_DRAGON2 Signal stale (296592s),0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.968890,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:16.969056,M_BIRD,ai_shrimp,M_BIRD Signal stale (296541s),HOLD,M_BIRD Signal stale (296541s),0.6524754071923882,-1.6311885179809704,-0.3262377035961941,0.793885732282502,0.011055618051151113,-3.3822422671212934e-07,,,False,,0.0,,90451.75,50.0,50.0,50.0,90451.75,90451.75,90451.75,CONSOLIDATION,True,-0.015254425579685205,5.250946294699945e-05,0.0,,0.0,1.0
2025-11-30T02:10:21.976596,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.976839,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.977322,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.977516,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.977601,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.977662,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.977717,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.977792,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.977885,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.977944,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.978002,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.978049,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.978221,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.978325,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.978458,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (296546s),HOLD,M_DRAGON Signal stale (296546s),0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.978560,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (296597s),HOLD,M_DRAGON2 Signal stale (296597s),0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.978648,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:21.978742,M_BIRD,ai_shrimp,M_BIRD Signal stale (296546s),HOLD,M_BIRD Signal stale (296546s),0.3723782842432044,-0.930945710608011,-0.1861891421216022,0.8474786385998062,0.011052746469981655,-6.621438401636325e-08,,,False,,0.0,,90475.25,50.0,50.0,50.0,90475.25,90475.25,90475.25,CONSOLIDATION,True,0.025980702418692835,6.397438401620375e-05,0.0,,0.0,0.0
2025-11-30T02:10:26.990230,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.32097519966372406,-0.8024379991593101,-0.16048759983186203,0.8740465460948009,0.011051989110013243,-8.587068105212762e-08,,,False,,0.0,,90481.45,50.0,50.0,50.0,90481.45,90481.45,90481.45,CONSOLIDATION,True,0.03161868310395003,8.164992281650254e-05,-4.824828258731546e-16,,0.0,9.23076923076923
2025-11-30T02:10:26.990537,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.32097519966372406,-0.8024379991593101,-0.16048759983186203,0.8740465460948009,0.011051989110013243,-8.587068105212762e-08,,,False,,0.0,,90481.45,50.0,50.0,50.0,90481.45,90481.45,90481.45,CONSOLIDATION,True,0.03161868310395003,8.164992281650254e-05,-4.824828258731546e-16,,0.0,9.23076923076923
2025-11-30T02:10:26.991002,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.32097519966372406,-0.8024379991593101,-0.16048759983186203,0.8740465460948009,0.011051989110013243,-8.587068105212762e-08,,,False,,0.0,,90481.45,50.0,50.0,50.0,90481.45,90481.45,90481.45,CONSOLIDATION,True,0.03161868310395003,8.164992281650254e-05,-4.824828258731546e-16,,0.0,9.23076923076923
2025-11-30T02:10:26.991224,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.32097519966372406,-0.8024379991593101,-0.16048759983186203,0.8740465460948009,0.011051989110013243,-8.587068105212762e-08,,,False,,0.0,,90481.45,50.0,50.0,50.0,90481.45,90481.45,90481.45,CONSOLIDATION,True,0.03161868310395003,8.164992281650254e-05,-4.824828258731546e-16,,0.0,9.23076923076923
2025-11-30T02:10:26.991326,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.32097519966372406,-0.8024379991593101,-0.16048759983186203,0.8740465460948009,0.011051989110013243,-8.587068105212762e-08,,,False,,0.0,,90481.45,50.0,50.0,50.0,90481.45,90481.45,90481.45,CONSOLIDATION,True,0.03161868310395003,8.164992281650254e-05,-4.824828258731546e-16,,0.0,9.23076923076923
2025-11-30T02:10:26.991405,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.32097519966372406,-0.8024379991593101,-0.16048759983186203,0.8740465460948009,0.011051989110013243,-8.587068105212762e-08,,,False,,0.0,,90481.45,50.0,50.0,50.0,90481.45,90481.45,90481.45,CONSOLIDATION,True,0.03161868310395003,8.164992281650254e-05,-4.824828258731546e-16,,0.0,9.23076923076923
2025-11-30T02:10:26.991477,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.32097519966372406,-0.8024379991593101,-0.16048759983186203,0.8740465460948009,0.011051989110013243,-8.587068105212762e-08,,,False,,0.0,,90481.45,50.0,50.0,50.0,90481.45,90481.45,90481.45,CONSOLIDATION,True,0.03161868310395003,8.164992281650254e-05,-4.824828258731546e-16,,0.0,9.23076923076923
