timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:35:11.776664,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.77, Signal=1.51, OBI=0.7540 (Original: LONG) | Edge -0.07% | Micro 0.53",SHORT,"[INVERTED] Hybrid LONG: FZ=3.77, Signal=1.51, OBI=0.7540 (Original: LONG) | Edge -0.07% | Micro 0.53",1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,NEUTRAL,0.5305371874776038,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.776734,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.776792,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.776865,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.776954,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777014,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777073,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777127,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777282,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777427,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777561,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8456s),HOLD,M_DRAGON Signal stale (8456s),1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777673,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38887s),HOLD,M_DRAGON2 Signal stale (38887s),1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777817,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.777933,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:11.778034,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.5079672375279227,3.7699180938198067,0.7539836187639614,0.8586411888912322,0.011117293562233305,4.935210952756537e-07,,,False,,0.0,,89952.95,100.0,0.0,0.0,89952.95,89952.95,89952.95,CONSOLIDATION,True,0.06162570615105103,0.00012174435157931222,-4.853175541780513e-16,,0.0,0.0
2025-11-27T02:35:16.796281,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.796587,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.797229,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.797454,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.797611,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.66, Signal=1.06, OBI=-0.5316 (Original: SHORT) | Edge 1.39% | Micro 0.42",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.66, Signal=1.06, OBI=-0.5316 (Original: SHORT) | Edge 1.39% | Micro 0.42",1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,NEUTRAL,0.4248277346838158,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.797727,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.797820,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.797946,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.798094,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.798189,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.798276,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.798358,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.798628,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.798884,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.799093,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8461s),HOLD,M_DRAGON Signal stale (8461s),1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.799286,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38892s),HOLD,M_DRAGON2 Signal stale (38892s),1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.799526,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.799721,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:16.799887,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.0631671480597764,-2.657917870149441,-0.5315835740298882,0.8607399054571705,0.011117293562233305,-2.7640988553435437e-07,,,False,,0.0,,89949.95,50.0,50.0,50.0,89949.95,89949.95,89949.95,CONSOLIDATION,True,0.02257320027377279,0.00013390226290102965,-4.853337404312125e-16,,0.0,0.0
2025-11-27T02:35:21.814765,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.815117,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.815717,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.816092,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.816310,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.73, FZ=-1.82, OBI=-0.3638 (Original: LONG) | Edge -0.07% | Micro 0.15",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.73, FZ=-1.82, OBI=-0.3638 (Original: LONG) | Edge -0.07% | Micro 0.15",0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,NEUTRAL,0.15193013707139777,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.816438,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.816543,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.816691,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.816858,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.816960,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.817054,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.817141,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.817501,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.818577,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.818807,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8466s),HOLD,M_DRAGON Signal stale (8466s),0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.819004,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38897s),HOLD,M_DRAGON2 Signal stale (38897s),0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.819212,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.819411,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:21.819587,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.7276602721757666,-1.8191506804394164,-0.3638301360878833,0.8545069617332818,0.011116416112558244,-5.290833106521024e-07,,,False,,0.0,,89957.05,50.0,50.0,50.0,89957.05,89957.05,89957.05,CONSOLIDATION,True,0.000111164284700427,0.00013216260198923793,4.852954347113491e-16,,0.0,0.0
2025-11-27T02:35:28.155598,M0_ULTRA_SAFE,baseline,OBI 0.0189 too neutral,HOLD,OBI 0.0189 too neutral,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.155782,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.155863,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
2025-11-27T02:35:28.156020,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.03775828749814188,0.09439571874535471,0.01887914374907094,0.8511367818882173,0.011115674713765346,3.98241500679295e-08,,,False,,0.0,,89963.05,50.0,50.0,50.0,89963.05,89963.05,89963.05,CONSOLIDATION,True,0.013562962440040408,0.00011601481766354812,4.852630683941971e-16,,0.0,0.0
