timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:05:09.922779,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:09.922829,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9711352702753893,4.927838175688473,0.9855676351376946,0.8398984151698489,0.011528380856872359,5.732634640999792e-07,,,False,,0.0,,86746.65,100.0,0.0,0.0,86746.65,86746.65,86746.65,CONSOLIDATION,True,0.03286509225577345,9.048029801923315e-05,1.6775189852711149e-16,,0.0,1.0
2025-11-24T15:05:14.940634,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,True,SHORT,-12.513,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.941313,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.941917,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.942187,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.942332,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,True,SHORT,-12.513,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.942454,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.942588,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.942735,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.942915,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.943027,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.943164,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:14.943253,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.867374955234571,-2.1684373880864274,-0.4336874776172855,0.8293385992998148,0.011527277862822023,-3.2106516551100416e-07,,,False,,0.0,,86750.75,50.0,50.0,50.0,86750.75,86750.75,86750.75,CONSOLIDATION,True,0.030902651459029384,8.752173307687331e-05,0.0,,0.0,0.0
2025-11-24T15:05:19.963320,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,True,SHORT,-12.513,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.963822,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.964484,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.965063,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.965317,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-12.51 BTC, Signal=1.16 (Original: SHORT) | Edge -0.01% | Micro 0.24",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-12.51 BTC, Signal=1.16 (Original: SHORT) | Edge -0.01% | Micro 0.24",1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,NEUTRAL,0.23889868103287779,True,SHORT,-12.513,LARGE_TRADE_FOLLOW,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.965483,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.965608,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.965757,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.965939,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.966046,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.966155,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:19.966250,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.162173236089486,-2.905433090223715,-0.581086618044743,0.7771528920962865,0.011531358665708882,-3.44164957454055e-07,,,False,,0.0,,86720.05,50.0,50.0,50.0,86720.05,86720.05,86720.05,CONSOLIDATION,True,-0.034927812971363124,7.299474434483626e-05,5.034100612845653e-16,,0.0,0.0
2025-11-24T15:05:24.973702,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,True,SHORT,-12.513,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.974022,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.974485,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.974682,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.974821,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-12.51 BTC, Signal=1.73 (Original: SHORT) | Edge -0.01% | Micro 0.46",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-12.51 BTC, Signal=1.73 (Original: SHORT) | Edge -0.01% | Micro 0.46",1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,NEUTRAL,0.46358316123065996,True,SHORT,-12.513,LARGE_TRADE_FOLLOW,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.974924,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.975012,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.975117,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.975223,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.975289,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.975349,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:24.975406,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7301084236864055,-4.325271059216014,-0.8650542118432027,0.7845790456627386,0.01153231614360142,-5.274968798912389e-07,,,False,,0.0,,86712.85,50.0,50.0,50.0,86712.85,86712.85,86712.85,CONSOLIDATION,True,-0.03654408259654017,7.309954517530828e-05,-1.6781728692306675e-16,,0.0,0.0
2025-11-24T15:05:29.989685,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,True,SHORT,-12.513,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.990263,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.990928,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.991346,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.991505,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,True,SHORT,-12.513,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.991645,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.991764,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.991957,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.992156,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.992273,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.992368,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
2025-11-24T15:05:29.992468,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9877701149425284,4.969425287356321,0.9938850574712642,0.8135131418894795,0.01153236934325126,5.759398929866866e-07,,,False,,0.0,,86716.55,100.0,0.0,0.0,86716.55,86716.55,86716.55,CONSOLIDATION,True,0.0020757714229734966,0.00011697727166376524,5.03430379611511e-16,,0.0,0.0
