timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-29T11:01:10.435056,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9172424875461995,-4.793106218865499,-0.9586212437730998,0.7460578141154233,0.011017687243255535,-5.462346834150318e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.004627214521534056,7.308379170164164e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:10.435210,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9172424875461995,-4.793106218865499,-0.9586212437730998,0.7460578141154233,0.011017687243255535,-5.462346834150318e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.004627214521534056,7.308379170164164e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:10.435351,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (241994s),HOLD,M_DRAGON Signal stale (241994s),1.9172424875461995,-4.793106218865499,-0.9586212437730998,0.7460578141154233,0.011017687243255535,-5.462346834150318e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.004627214521534056,7.308379170164164e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:10.435475,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242046s),HOLD,M_DRAGON2 Signal stale (242046s),1.9172424875461995,-4.793106218865499,-0.9586212437730998,0.7460578141154233,0.011017687243255535,-5.462346834150318e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.004627214521534056,7.308379170164164e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:10.435604,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.9172424875461995,-4.793106218865499,-0.9586212437730998,0.7460578141154233,0.011017687243255535,-5.462346834150318e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.004627214521534056,7.308379170164164e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:10.435724,M_BIRD,ai_shrimp,M_BIRD Signal stale (241994s),HOLD,M_BIRD Signal stale (241994s),1.9172424875461995,-4.793106218865499,-0.9586212437730998,0.7460578141154233,0.011017687243255535,-5.462346834150318e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.004627214521534056,7.308379170164164e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.445279,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.445616,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.446059,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.446277,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.446394,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.446490,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.446580,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.446698,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.446934,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.447030,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.447118,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.447202,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.447451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.447643,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.447885,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (241999s),HOLD,M_DRAGON Signal stale (241999s),1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.448202,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242051s),HOLD,M_DRAGON2 Signal stale (242051s),1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.448421,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:15.448626,M_BIRD,ai_shrimp,M_BIRD Signal stale (241999s),HOLD,M_BIRD Signal stale (241999s),1.54421493182125,-3.8605373295531247,-0.772107465910625,0.7462637710208279,0.011017687243255535,-3.978333496998555e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.588002408751395e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.457001,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.457243,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.457742,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.457998,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458099,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458175,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458241,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458330,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458430,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458493,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458553,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458610,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458783,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.458914,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.459034,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242004s),HOLD,M_DRAGON Signal stale (242004s),1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.459138,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242056s),HOLD,M_DRAGON2 Signal stale (242056s),1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.459243,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:20.459345,M_BIRD,ai_shrimp,M_BIRD Signal stale (242004s),HOLD,M_BIRD Signal stale (242004s),1.2916256157635466,-3.2290640394088665,-0.6458128078817733,0.7246365849232965,0.011017687243255535,-3.6238912848243457e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.779668084574061e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:25.466689,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5846661589235845,-1.4616653973089613,-0.29233307946179227,0.7103193930491796,0.011017687243255535,-1.3958218622366995e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.798536304558651e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:25.466954,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5846661589235845,-1.4616653973089613,-0.29233307946179227,0.7103193930491796,0.011017687243255535,-1.3958218622366995e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.798536304558651e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:25.467454,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5846661589235845,-1.4616653973089613,-0.29233307946179227,0.7103193930491796,0.011017687243255535,-1.3958218622366995e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.798536304558651e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:25.467666,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5846661589235845,-1.4616653973089613,-0.29233307946179227,0.7103193930491796,0.011017687243255535,-1.3958218622366995e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.798536304558651e-05,3.2065690158102397e-16,,0.0,0.0
2025-11-29T11:01:25.467773,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5846661589235845,-1.4616653973089613,-0.29233307946179227,0.7103193930491796,0.011017687243255535,-1.3958218622366995e-07,,,False,,0.0,,90763.15,50.0,50.0,50.0,90763.15,90763.15,90763.15,CONSOLIDATION,True,-0.016303518640818516,6.798536304558651e-05,3.2065690158102397e-16,,0.0,0.0
