timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:31:44.483812,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44249s),HOLD,M_DRAGON Signal stale (44249s),0.8621030655971872,-2.155257663992968,-0.4310515327985936,0.7630378203006998,0.010976641159420979,-2.327292019135517e-07,,,False,,0.0,,91102.55,50.0,50.0,50.0,91102.55,91102.55,91102.55,CONSOLIDATION,True,0.006257076946126117,8.149444816752184e-05,4.791934549043969e-16,,0.0,0.0
2025-11-27T12:31:49.499730,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8520515826494724,-2.130128956623681,-0.4260257913247362,0.7779748700198791,0.010977677442444945,-2.5441074513917203e-07,,,False,,0.0,,91093.95,50.0,50.0,50.0,91093.95,91093.95,91093.95,CONSOLIDATION,True,-0.007354502959086559,8.430258158511958e-05,-4.79238694612546e-16,,0.0,0.0
2025-11-27T12:31:49.500051,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44254s),HOLD,M_DRAGON Signal stale (44254s),0.8520515826494724,-2.130128956623681,-0.4260257913247362,0.7779748700198791,0.010977677442444945,-2.5441074513917203e-07,,,False,,0.0,,91093.95,50.0,50.0,50.0,91093.95,91093.95,91093.95,CONSOLIDATION,True,-0.007354502959086559,8.430258158511958e-05,-4.79238694612546e-16,,0.0,0.0
2025-11-27T12:31:54.514518,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8020202020202019,4.505050505050504,0.9010101010101009,0.7603534724594699,0.010977677442444945,5.282763598485177e-07,,,False,,0.0,,91093.95,50.0,50.0,50.0,91093.95,91093.95,91093.95,CONSOLIDATION,True,-0.010317952084098697,7.83990041688105e-05,-4.79238694612546e-16,,0.0,1.0
2025-11-27T12:31:54.514841,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44259s),HOLD,M_DRAGON Signal stale (44259s),1.8020202020202019,4.505050505050504,0.9010101010101009,0.7603534724594699,0.010977677442444945,5.282763598485177e-07,,,False,,0.0,,91093.95,50.0,50.0,50.0,91093.95,91093.95,91093.95,CONSOLIDATION,True,-0.010317952084098697,7.83990041688105e-05,-4.79238694612546e-16,,0.0,1.0
2025-11-27T12:31:59.535971,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8724400234055003,-4.681100058513751,-0.9362200117027502,0.7837372216016468,0.010975870099021092,-5.336043782724526e-07,,,False,,0.0,,91108.95,50.0,50.0,50.0,91108.95,91108.95,91108.95,CONSOLIDATION,True,0.0016464076208915954,6.387560736687472e-05,-4.791597936876733e-16,,0.0,1.0
2025-11-27T12:31:59.536330,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44264s),HOLD,M_DRAGON Signal stale (44264s),1.8724400234055003,-4.681100058513751,-0.9362200117027502,0.7837372216016468,0.010975870099021092,-5.336043782724526e-07,,,False,,0.0,,91108.95,50.0,50.0,50.0,91108.95,91108.95,91108.95,CONSOLIDATION,True,0.0016464076208915954,6.387560736687472e-05,-4.791597936876733e-16,,0.0,1.0
2025-11-27T12:32:04.556502,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8055299539170507,2.013824884792627,0.40276497695852537,0.7601889509243734,0.010975870099021092,1.9327867320220235e-07,,,False,,0.0,,91108.95,50.0,50.0,50.0,91108.95,91108.95,91108.95,CONSOLIDATION,True,0.002414749730395486,6.36465787493202e-05,-4.791597936876733e-16,,0.0,0.0
2025-11-27T12:32:04.556899,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44269s),HOLD,M_DRAGON Signal stale (44269s),0.8055299539170507,2.013824884792627,0.40276497695852537,0.7601889509243734,0.010975870099021092,1.9327867320220235e-07,,,False,,0.0,,91108.95,50.0,50.0,50.0,91108.95,91108.95,91108.95,CONSOLIDATION,True,0.002414749730395486,6.36465787493202e-05,-4.791597936876733e-16,,0.0,0.0
2025-11-27T12:32:09.572254,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8203959138916144,-4.550989784729036,-0.9101979569458072,0.7435801459546847,0.010976532722506203,-5.267665249483111e-07,,,False,,0.0,,91103.45,50.0,50.0,50.0,91103.45,91103.45,91103.45,CONSOLIDATION,True,0.010319005467419857,4.832044407380016e-05,-4.791887210100226e-16,,0.0,0.0
2025-11-27T12:32:09.572566,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44274s),HOLD,M_DRAGON Signal stale (44274s),1.8203959138916144,-4.550989784729036,-0.9101979569458072,0.7435801459546847,0.010976532722506203,-5.267665249483111e-07,,,False,,0.0,,91103.45,50.0,50.0,50.0,91103.45,91103.45,91103.45,CONSOLIDATION,True,0.010319005467419857,4.832044407380016e-05,-4.791887210100226e-16,,0.0,0.0
2025-11-27T12:32:14.590441,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4457989251540178,-3.614497312885044,-0.7228994625770089,0.7581936957202607,0.010977448477759288,-4.4401913795008e-07,,,False,,0.0,,91095.85,50.0,50.0,50.0,91095.85,91095.85,91095.85,CONSOLIDATION,True,0.0020857587139527173,6.481208647392682e-05,-3.194857993721305e-16,,0.0,0.0
2025-11-27T12:32:14.590732,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44279s),HOLD,M_DRAGON Signal stale (44279s),1.4457989251540178,-3.614497312885044,-0.7228994625770089,0.7581936957202607,0.010977448477759288,-4.4401913795008e-07,,,False,,0.0,,91095.85,50.0,50.0,50.0,91095.85,91095.85,91095.85,CONSOLIDATION,True,0.0020857587139527173,6.481208647392682e-05,-3.194857993721305e-16,,0.0,0.0
2025-11-27T12:32:19.603895,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.552087537557738,3.8802188438943452,0.776043768778869,0.7820341975149131,0.010975870099021092,4.2897488823895996e-07,,,False,,0.0,,91108.95,50.0,50.0,50.0,91108.95,91108.95,91108.95,CONSOLIDATION,True,0.0055980071094594444,7.334696437639607e-05,-4.791597936876733e-16,,0.0,0.0
2025-11-27T12:32:19.604169,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44284s),HOLD,M_DRAGON Signal stale (44284s),1.552087537557738,3.8802188438943452,0.776043768778869,0.7820341975149131,0.010975870099021092,4.2897488823895996e-07,,,False,,0.0,,91108.95,50.0,50.0,50.0,91108.95,91108.95,91108.95,CONSOLIDATION,True,0.0055980071094594444,7.334696437639607e-05,-4.791597936876733e-16,,0.0,0.0
2025-11-27T12:32:24.619247,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3535510627268015,-3.3838776568170035,-0.6767755313634007,0.758099025045315,0.010973015707462569,-3.911775318070173e-07,,,False,,0.0,,91132.65,50.0,50.0,50.0,91132.65,91132.65,91132.65,CONSOLIDATION,True,0.04039701040166853,9.203673962880572e-05,3.1935678877695e-16,,0.0,1.0
2025-11-27T12:32:24.619603,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44289s),HOLD,M_DRAGON Signal stale (44289s),1.3535510627268015,-3.3838776568170035,-0.6767755313634007,0.758099025045315,0.010973015707462569,-3.911775318070173e-07,,,False,,0.0,,91132.65,50.0,50.0,50.0,91132.65,91132.65,91132.65,CONSOLIDATION,True,0.04039701040166853,9.203673962880572e-05,3.1935678877695e-16,,0.0,1.0
2025-11-27T12:32:29.640610,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4956627748862943,-3.7391569372157356,-0.7478313874431471,0.8123080197317419,0.010972666539656672,-4.1120563486018375e-07,,,False,,0.0,,91135.55,50.0,50.0,50.0,91135.55,91135.55,91135.55,CONSOLIDATION,True,0.020523097539035962,0.00012449695217035554,4.790199399147816e-16,,0.0,0.0
2025-11-27T12:32:29.641007,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44294s),HOLD,M_DRAGON Signal stale (44294s),1.4956627748862943,-3.7391569372157356,-0.7478313874431471,0.8123080197317419,0.010972666539656672,-4.1120563486018375e-07,,,False,,0.0,,91135.55,50.0,50.0,50.0,91135.55,91135.55,91135.55,CONSOLIDATION,True,0.020523097539035962,0.00012449695217035554,4.790199399147816e-16,,0.0,0.0
2025-11-27T12:32:34.660620,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9450372458224279,-2.36259311455607,-0.47251862291121394,0.801799442426684,0.010973292650721613,-2.3007633580667138e-07,,,False,,0.0,,91130.35,50.0,50.0,50.0,91130.35,91130.35,91130.35,CONSOLIDATION,True,0.006145421523796577,0.00012213414798806986,-3.193648488866079e-16,,0.0,0.0
2025-11-27T12:32:34.661007,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44299s),HOLD,M_DRAGON Signal stale (44299s),0.9450372458224279,-2.36259311455607,-0.47251862291121394,0.801799442426684,0.010973292650721613,-2.3007633580667138e-07,,,False,,0.0,,91130.35,50.0,50.0,50.0,91130.35,91130.35,91130.35,CONSOLIDATION,True,0.006145421523796577,0.00012213414798806986,-3.193648488866079e-16,,0.0,0.0
2025-11-27T12:32:39.679176,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4225389284771706,-3.556347321192926,-0.7112694642385853,0.8529709788714737,0.010974087436680423,-4.0228584998651785e-07,,,False,,0.0,,91123.75,50.0,50.0,50.0,91123.75,91123.75,91123.75,CONSOLIDATION,True,-0.013167170951026354,0.0001223281056083762,0.0,,0.0,0.0
2025-11-27T12:32:39.679562,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44304s),HOLD,M_DRAGON Signal stale (44304s),1.4225389284771706,-3.556347321192926,-0.7112694642385853,0.8529709788714737,0.010974087436680423,-4.0228584998651785e-07,,,False,,0.0,,91123.75,50.0,50.0,50.0,91123.75,91123.75,91123.75,CONSOLIDATION,True,-0.013167170951026354,0.0001223281056083762,0.0,,0.0,0.0
2025-11-27T12:32:44.700689,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4150777996931843,-3.537694499232961,-0.7075388998465921,0.8144501344127264,0.010975352103653505,-3.972706269176851e-07,,,False,,0.0,,91113.25,0.0,0.0,0.0,91113.25,91113.25,91113.25,CONSOLIDATION,True,-0.02403024519078992,8.875153216403095e-05,0.0,,0.0,0.0
2025-11-27T12:32:44.701096,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44309s),HOLD,M_DRAGON Signal stale (44309s),1.4150777996931843,-3.537694499232961,-0.7075388998465921,0.8144501344127264,0.010975352103653505,-3.972706269176851e-07,,,False,,0.0,,91113.25,0.0,0.0,0.0,91113.25,91113.25,91113.25,CONSOLIDATION,True,-0.02403024519078992,8.875153216403095e-05,0.0,,0.0,0.0
2025-11-27T12:32:49.721522,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4693688323730048,-3.6734220809325118,-0.7346844161865024,0.8284377195548766,0.010976074901374014,-4.0960691581164746e-07,,,False,,0.0,,91107.25,0.0,0.0,0.0,91107.25,91107.25,91107.25,CONSOLIDATION,True,-0.022605603007210002,3.8111388844428805e-05,0.0,,0.0,0.0
2025-11-27T12:32:49.721916,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44314s),HOLD,M_DRAGON Signal stale (44314s),1.4693688323730048,-3.6734220809325118,-0.7346844161865024,0.8284377195548766,0.010976074901374014,-4.0960691581164746e-07,,,False,,0.0,,91107.25,0.0,0.0,0.0,91107.25,91107.25,91107.25,CONSOLIDATION,True,-0.022605603007210002,3.8111388844428805e-05,0.0,,0.0,0.0
2025-11-27T12:32:54.738680,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2276930767308174,3.0692326918270436,0.6138465383654087,0.7942495020257612,0.010976074901374014,3.704860706271605e-07,,,False,,0.0,,91107.25,50.0,50.0,50.0,91107.25,91107.25,91107.25,CONSOLIDATION,True,-0.01909472354625689,3.492385930153414e-05,0.0,,0.0,0.22598870056497175
2025-11-27T12:32:54.739087,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44319s),HOLD,M_DRAGON Signal stale (44319s),1.2276930767308174,3.0692326918270436,0.6138465383654087,0.7942495020257612,0.010976074901374014,3.704860706271605e-07,,,False,,0.0,,91107.25,50.0,50.0,50.0,91107.25,91107.25,91107.25,CONSOLIDATION,True,-0.01909472354625689,3.492385930153414e-05,0.0,,0.0,0.22598870056497175
2025-11-27T12:32:59.759118,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3317489883743339,3.3293724709358345,0.6658744941871669,0.7918553977137289,0.010975954428476101,3.607784815840543e-07,,,False,,0.0,,91108.25,50.0,50.0,50.0,91108.25,91108.25,91108.25,CONSOLIDATION,True,-0.017009835525864554,3.6389710016486665e-05,0.0,,0.0,0.0
2025-11-27T12:32:59.759645,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44324s),HOLD,M_DRAGON Signal stale (44324s),1.3317489883743339,3.3293724709358345,0.6658744941871669,0.7918553977137289,0.010975954428476101,3.607784815840543e-07,,,False,,0.0,,91108.25,50.0,50.0,50.0,91108.25,91108.25,91108.25,CONSOLIDATION,True,-0.017009835525864554,3.6389710016486665e-05,0.0,,0.0,0.0
2025-11-27T12:33:04.776790,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5417741392845128,3.854435348211282,0.7708870696422564,0.7467958363951098,0.010975279827520057,4.092327543623901e-07,,,False,,0.0,,91113.85,50.0,50.0,50.0,91113.85,91113.85,91113.85,CONSOLIDATION,True,-0.002414503262594339,4.053960688333447e-05,-3.1942268334324244e-16,,0.0,0.0
2025-11-27T12:33:04.777191,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44329s),HOLD,M_DRAGON Signal stale (44329s),1.5417741392845128,3.854435348211282,0.7708870696422564,0.7467958363951098,0.010975279827520057,4.092327543623901e-07,,,False,,0.0,,91113.85,50.0,50.0,50.0,91113.85,91113.85,91113.85,CONSOLIDATION,True,-0.002414503262594339,4.053960688333447e-05,-3.1942268334324244e-16,,0.0,0.0
2025-11-27T12:33:09.787139,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9133862639498083,4.783465659874521,0.9566931319749041,0.7526750367053681,0.01097281101925551,5.43234173951605e-07,,,False,,0.0,,91134.35,50.0,50.0,50.0,91134.35,91134.35,91134.35,CONSOLIDATION,True,0.02974516298099857,8.621682973546537e-05,-3.1935083156607463e-16,,0.0,1.0
2025-11-27T12:33:09.787403,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44334s),HOLD,M_DRAGON Signal stale (44334s),1.9133862639498083,4.783465659874521,0.9566931319749041,0.7526750367053681,0.01097281101925551,5.43234173951605e-07,,,False,,0.0,,91134.35,50.0,50.0,50.0,91134.35,91134.35,91134.35,CONSOLIDATION,True,0.02974516298099857,8.621682973546537e-05,-3.1935083156607463e-16,,0.0,1.0
2025-11-27T12:33:14.806764,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.583287399404696,3.9582184985117403,0.791643699702348,0.7393874882558411,0.01097281101925551,4.616695245438826e-07,,,False,,0.0,,91134.35,50.0,50.0,50.0,91134.35,91134.35,91134.35,CONSOLIDATION,True,0.02974516298099857,8.621682973546536e-05,-3.1935083156607463e-16,,0.0,1.0
2025-11-27T12:33:14.807199,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44339s),HOLD,M_DRAGON Signal stale (44339s),1.583287399404696,3.9582184985117403,0.791643699702348,0.7393874882558411,0.01097281101925551,4.616695245438826e-07,,,False,,0.0,,91134.35,50.0,50.0,50.0,91134.35,91134.35,91134.35,CONSOLIDATION,True,0.02974516298099857,8.621682973546536e-05,-3.1935083156607463e-16,,0.0,1.0
2025-11-27T12:33:19.820654,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1275142314990514,2.8187855787476286,0.5637571157495257,0.7426805656119277,0.010972136807823657,3.1781080420164796e-07,,,False,,0.0,,91139.95,50.0,50.0,50.0,91139.95,91139.95,91139.95,CONSOLIDATION,True,0.033146836644812536,0.00010567517048343483,-4.789968140765991e-16,,0.0,0.0
2025-11-27T12:33:19.820979,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44344s),HOLD,M_DRAGON Signal stale (44344s),1.1275142314990514,2.8187855787476286,0.5637571157495257,0.7426805656119277,0.010972136807823657,3.1781080420164796e-07,,,False,,0.0,,91139.95,50.0,50.0,50.0,91139.95,91139.95,91139.95,CONSOLIDATION,True,0.033146836644812536,0.00010567517048343483,-4.789968140765991e-16,,0.0,0.0
2025-11-27T12:33:24.834277,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3542586235082559,-3.38564655877064,-0.6771293117541279,0.9640462727943255,0.0109800640457549,-3.561446853585623e-07,,,False,,0.0,,91074.15,50.0,50.0,50.0,91074.15,91074.15,91074.15,CONSOLIDATION,True,-0.057502451261469606,0.00024233791017443034,3.195619224196297e-16,,0.0,15.2
2025-11-27T12:33:24.834644,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44349s),HOLD,M_DRAGON Signal stale (44349s),1.3542586235082559,-3.38564655877064,-0.6771293117541279,0.9640462727943255,0.0109800640457549,-3.561446853585623e-07,,,False,,0.0,,91074.15,50.0,50.0,50.0,91074.15,91074.15,91074.15,CONSOLIDATION,True,-0.057502451261469606,0.00024233791017443034,3.195619224196297e-16,,0.0,15.2
2025-11-27T12:33:29.854078,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1379916204892553,2.844979051223138,0.5689958102446276,0.9553044161842055,0.010979111691691256,3.481965443740292e-07,,,False,,0.0,,91082.05,50.0,50.0,50.0,91082.05,91082.05,91082.05,CONSOLIDATION,True,-0.055633128595370035,0.00024337286176023162,4.793013078328888e-16,,0.0,0.0
2025-11-27T12:33:29.854480,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44354s),HOLD,M_DRAGON Signal stale (44354s),1.1379916204892553,2.844979051223138,0.5689958102446276,0.9553044161842055,0.010979111691691256,3.481965443740292e-07,,,False,,0.0,,91082.05,50.0,50.0,50.0,91082.05,91082.05,91082.05,CONSOLIDATION,True,-0.055633128595370035,0.00024337286176023162,4.793013078328888e-16,,0.0,0.0
2025-11-27T12:33:34.867894,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9871295138633522,2.4678237846583806,0.4935647569316761,0.9457170298495082,0.010979111691691256,3.1828848898056827e-07,,,False,,0.0,,91082.05,50.0,50.0,50.0,91082.05,91082.05,91082.05,CONSOLIDATION,True,-0.05738780163572013,0.00024306444457338004,4.793013078328888e-16,,0.0,0.0
2025-11-27T12:33:34.868254,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44359s),HOLD,M_DRAGON Signal stale (44359s),0.9871295138633522,2.4678237846583806,0.4935647569316761,0.9457170298495082,0.010979111691691256,3.1828848898056827e-07,,,False,,0.0,,91082.05,50.0,50.0,50.0,91082.05,91082.05,91082.05,CONSOLIDATION,True,-0.05738780163572013,0.00024306444457338004,4.793013078328888e-16,,0.0,0.0
2025-11-27T12:33:39.884165,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5100487804878049,1.2751219512195122,0.25502439024390244,0.9291743982031619,0.010979111691691256,1.6366686676555163e-07,,,False,,0.0,,91082.05,50.0,50.0,50.0,91082.05,91082.05,91082.05,CONSOLIDATION,True,-0.05738780163572013,0.00024619859517770984,4.793013078328888e-16,,0.0,0.0
2025-11-27T12:33:39.884570,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44364s),HOLD,M_DRAGON Signal stale (44364s),0.5100487804878049,1.2751219512195122,0.25502439024390244,0.9291743982031619,0.010979111691691256,1.6366686676555163e-07,,,False,,0.0,,91082.05,50.0,50.0,50.0,91082.05,91082.05,91082.05,CONSOLIDATION,True,-0.05738780163572013,0.00024619859517770984,4.793013078328888e-16,,0.0,0.0
2025-11-27T12:33:44.899362,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3261798103969165,-3.315449525992291,-0.6630899051984582,0.9128795275940778,0.010980088159766956,-3.5238642307032315e-07,,,False,,0.0,,91073.95,50.0,50.0,50.0,91073.95,91073.95,91073.95,CONSOLIDATION,True,-0.00021960128093107608,5.355933646669048e-05,-4.793439362748683e-16,,0.0,0.0
2025-11-27T12:33:44.899732,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44369s),HOLD,M_DRAGON Signal stale (44369s),1.3261798103969165,-3.315449525992291,-0.6630899051984582,0.9128795275940778,0.010980088159766956,-3.5238642307032315e-07,,,False,,0.0,,91073.95,50.0,50.0,50.0,91073.95,91073.95,91073.95,CONSOLIDATION,True,-0.00021960128093107608,5.355933646669048e-05,-4.793439362748683e-16,,0.0,0.0
2025-11-27T12:33:49.911694,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4034666957374904,3.508666739343726,0.7017333478687452,0.907359831323473,0.010979931430967335,4.412674006094004e-07,,,False,,0.0,,91075.25,50.0,50.0,50.0,91075.25,91075.25,91075.25,CONSOLIDATION,True,-0.0024155265655736845,4.974487320716979e-05,0.0,,0.0,0.0
2025-11-27T12:33:49.912037,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44374s),HOLD,M_DRAGON Signal stale (44374s),1.4034666957374904,3.508666739343726,0.7017333478687452,0.907359831323473,0.010979931430967335,4.412674006094004e-07,,,False,,0.0,,91075.25,50.0,50.0,50.0,91075.25,91075.25,91075.25,CONSOLIDATION,True,-0.0024155265655736845,4.974487320716979e-05,0.0,,0.0,0.0
2025-11-27T12:33:54.929030,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4618003540787141,-3.6545008851967853,-0.7309001770393571,0.8991631024874515,0.010979931430967335,-3.8221814758733343e-07,,,False,,0.0,,91075.25,50.0,50.0,50.0,91075.25,91075.25,91075.25,CONSOLIDATION,True,-0.002854700676405757,4.941998837456074e-05,0.0,,0.0,1.0
2025-11-27T12:33:54.929429,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44379s),HOLD,M_DRAGON Signal stale (44379s),1.4618003540787141,-3.6545008851967853,-0.7309001770393571,0.8991631024874515,0.010979931430967335,-3.8221814758733343e-07,,,False,,0.0,,91075.25,50.0,50.0,50.0,91075.25,91075.25,91075.25,CONSOLIDATION,True,-0.002854700676405757,4.941998837456074e-05,0.0,,0.0,1.0
2025-11-27T12:33:59.946686,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6920353982300884,-4.230088495575221,-0.8460176991150442,0.8746993615817071,0.010981474801723517,-4.710671305871104e-07,,,False,,0.0,,91062.45,50.0,50.0,50.0,91062.45,91062.45,91062.45,CONSOLIDATION,True,-0.01427387951418302,6.548701401206059e-05,-4.794044711634768e-16,,0.0,1.0
2025-11-27T12:33:59.947154,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44385s),HOLD,M_DRAGON Signal stale (44385s),1.6920353982300884,-4.230088495575221,-0.8460176991150442,0.8746993615817071,0.010981474801723517,-4.710671305871104e-07,,,False,,0.0,,91062.45,50.0,50.0,50.0,91062.45,91062.45,91062.45,CONSOLIDATION,True,-0.01427387951418302,6.548701401206059e-05,-4.794044711634768e-16,,0.0,1.0
2025-11-27T12:34:04.953709,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.022446689113356,-2.55611672278339,-0.511223344556678,0.8595809762973626,0.01098297035595486,-2.8034747701290084e-07,,,False,,0.0,,91050.05,50.0,50.0,50.0,91050.05,91050.05,91050.05,CONSOLIDATION,True,-0.027230349542165494,7.084935012145463e-05,4.79469760698655e-16,,0.0,0.0
2025-11-27T12:34:04.953953,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44390s),HOLD,M_DRAGON Signal stale (44390s),1.022446689113356,-2.55611672278339,-0.511223344556678,0.8595809762973626,0.01098297035595486,-2.8034747701290084e-07,,,False,,0.0,,91050.05,50.0,50.0,50.0,91050.05,91050.05,91050.05,CONSOLIDATION,True,-0.027230349542165494,7.084935012145463e-05,4.79469760698655e-16,,0.0,0.0
2025-11-27T12:34:09.970772,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1959977202203789,-2.989994300550947,-0.5979988601101894,0.9604159567351293,0.010984936905908058,-3.050617704519815e-07,,,False,,0.0,,91033.75,50.0,50.0,50.0,91033.75,91033.75,91033.75,CONSOLIDATION,True,-0.04018871125454752,0.0001841062897150041,0.0,,0.0,2.6666666666666665
2025-11-27T12:34:09.971184,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44395s),HOLD,M_DRAGON Signal stale (44395s),1.1959977202203789,-2.989994300550947,-0.5979988601101894,0.9604159567351293,0.010984936905908058,-3.050617704519815e-07,,,False,,0.0,,91033.75,50.0,50.0,50.0,91033.75,91033.75,91033.75,CONSOLIDATION,True,-0.04018871125454752,0.0001841062897150041,0.0,,0.0,2.6666666666666665
