timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T04:51:48.415092,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,0.9834729802444461,-2.458682450611115,-0.49173649012222304,0.954730319653397,0.011177486753931626,-2.3317950686233484e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:51:53.429663,M0_ULTRA_SAFE,baseline,OBI -0.0802 too neutral,HOLD,OBI -0.0802 too neutral,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,True,LONG,75.896,
2025-11-20T04:51:53.430012,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.430469,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.430602,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.430777,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0802 too neutral,HOLD,OBI -0.0802 too neutral,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,True,LONG,75.896,
2025-11-20T04:51:53.430904,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.431034,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.431200,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.431327,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.431448,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (531.9m),HOLD,M🥊 liquidation data stale (531.9m),0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.431570,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,
2025-11-20T04:51:53.431732,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,0.1604878048780489,-0.40121951219512225,-0.08024390243902445,0.9808615272541317,0.011179248632170945,-2.42821480183569e-08,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:51:58.439719,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,True,LONG,75.896,
2025-11-20T04:51:58.440015,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.440474,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.440620,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.440740,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,True,LONG,75.896,
2025-11-20T04:51:58.440837,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.440929,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.441125,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.441291,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.441409,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (532.0m),HOLD,M🥊 liquidation data stale (532.0m),1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.441507,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,
2025-11-20T04:51:58.441602,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,1.0389298576573487,2.597324644143372,0.5194649288286743,0.886555169158316,0.011177349324163682,3.055771637325186e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:52:03.457047,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,True,LONG,75.896,
2025-11-20T04:52:03.457404,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.457844,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.457978,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.458123,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,True,LONG,75.896,
2025-11-20T04:52:03.458244,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.458360,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.458521,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.458636,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.458774,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (532.1m),HOLD,M🥊 liquidation data stale (532.1m),0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.458867,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,
2025-11-20T04:52:03.458961,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,0.6950521709861998,1.7376304274654994,0.3475260854930999,0.8482840113582029,0.011179661065239344,2.1021450597394192e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:52:08.470751,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,True,LONG,75.896,
2025-11-20T04:52:08.471072,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.471583,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.471847,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.472024,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,True,LONG,75.896,
2025-11-20T04:52:08.472148,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.472254,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.472437,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.472539,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.472638,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (532.1m),HOLD,M🥊 liquidation data stale (532.1m),1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.472728,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,
2025-11-20T04:52:08.472817,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,1.413603473227207,3.5340086830680173,0.7068017366136035,0.8098578966752358,0.011178523820687621,3.939282892504709e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:52:13.488849,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,True,LONG,75.896,
2025-11-20T04:52:13.489212,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.489649,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.489826,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.489965,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,True,LONG,75.896,
2025-11-20T04:52:13.490087,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.490197,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.490367,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.490486,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.65, net_qty=75.90 BTC",1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.490601,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (532.2m),HOLD,M🥊 liquidation data stale (532.2m),1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.490734,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,
2025-11-20T04:52:13.490831,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Mdown Bias Probe auto-short,SHORT,Mdown Bias Probe auto-short,1.7006043700604367,-4.251510925151091,-0.8503021850302184,0.8219318880603985,0.011173178116193316,-4.7544108052666574e-07,,,False,,0.0,DIRECTION_PROBE
2025-11-20T04:52:18.500130,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.640637271401324,-1.60159317850331,-0.320318635700662,0.7928388000538701,0.011176537317761682,-2.1615065755515044e-07,,,True,LONG,75.896,
2025-11-20T04:52:18.500459,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.640637271401324,-1.60159317850331,-0.320318635700662,0.7928388000538701,0.011176537317761682,-2.1615065755515044e-07,,,False,,0.0,
2025-11-20T04:52:18.500951,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.640637271401324,-1.60159317850331,-0.320318635700662,0.7928388000538701,0.011176537317761682,-2.1615065755515044e-07,,,False,,0.0,
