timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:09:15.042212,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:15.042302,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:15.042587,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:15.042878,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:15.043112,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3300s),HOLD,M_DRAGON Signal stale (3300s),1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:15.043331,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33730s),HOLD,M_DRAGON2 Signal stale (33730s),1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:15.043557,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:15.043936,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:15.044171,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.119745575221239,2.799363938053098,0.5598727876106195,0.8435974355389637,0.011392304840512945,2.2061328459676816e-07,,,False,,0.0,,87778.55,50.0,50.0,50.0,87778.55,87778.55,87778.55,CONSOLIDATION,True,-0.028928083531542918,0.00012828828133938018,4.973395628556244e-16,,0.0,0.0
2025-11-27T01:09:20.063191,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,True,LONG,13.177,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.063833,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.064013,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.064231,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.064359,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,True,LONG,13.177,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.064466,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.064576,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.064718,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.064892,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.065001,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.065105,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.065198,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.065506,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.065784,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.066020,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3305s),HOLD,M_DRAGON Signal stale (3305s),1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.066240,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33735s),HOLD,M_DRAGON2 Signal stale (33735s),1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.066472,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.066685,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:20.066875,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.7414886515353805,4.353721628838451,0.8707443257676902,0.8827131026876593,0.011389774602718485,5.006073066402552e-07,,,False,,0.0,,87798.05,50.0,50.0,50.0,87798.05,87798.05,87798.05,CONSOLIDATION,True,0.006150856592218975,0.000122616524669873,4.97229103437953e-16,,0.0,0.0
2025-11-27T01:09:25.313713,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,True,LONG,15.145,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.313993,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.314127,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.314320,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.314447,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,True,LONG,15.145,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.314556,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.314657,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.314800,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.315002,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.315110,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.315210,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.315309,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.315601,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.315894,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.316124,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3310s),HOLD,M_DRAGON Signal stale (3310s),0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.316340,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33740s),HOLD,M_DRAGON2 Signal stale (33740s),0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.316576,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
2025-11-27T01:09:25.316764,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.7281839153607509,-1.8204597884018772,-0.36409195768037544,0.8650792226202724,0.011389009265052513,-1.847772794693701e-07,,,False,,0.0,,87803.95,50.0,50.0,50.0,87803.95,87803.95,87803.95,CONSOLIDATION,True,0.025517890718487177,0.00011532685350657267,-4.971956920514458e-16,,0.0,0.28571428571428575
