timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:02:46.864568,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8578249336870027,4.644562334217507,0.9289124668435014,0.8039962761934047,0.011019872686448683,5.096075403446089e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.017849007314249557,6.0267571351052195e-05,3.207205063491957e-16,,0.0,0.0
2025-11-30T13:02:51.883317,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7694224235560588,1.923556058890147,0.3847112117780294,0.8000161214823139,0.011019872686448683,2.2921869813117893e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.014323782492261026,5.071429134793143e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:02:51.883951,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7694224235560588,1.923556058890147,0.3847112117780294,0.8000161214823139,0.011019872686448683,2.2921869813117893e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.014323782492261026,5.071429134793143e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:02:51.884998,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7694224235560588,1.923556058890147,0.3847112117780294,0.8000161214823139,0.011019872686448683,2.2921869813117893e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.014323782492261026,5.071429134793143e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:02:56.904265,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.615983725661145,1.5399593141528625,0.3079918628305725,0.7880543972201275,0.011019872686448683,1.878019101585545e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.2719783641790125e-05,3.207205063491957e-16,,0.0,0.0
2025-11-30T13:02:56.904927,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.615983725661145,1.5399593141528625,0.3079918628305725,0.7880543972201275,0.011019872686448683,1.878019101585545e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.2719783641790125e-05,3.207205063491957e-16,,0.0,0.0
2025-11-30T13:02:56.906249,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.615983725661145,1.5399593141528625,0.3079918628305725,0.7880543972201275,0.011019872686448683,1.878019101585545e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.2719783641790125e-05,3.207205063491957e-16,,0.0,0.0
2025-11-30T13:03:01.927269,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.48748322343467354,1.2187080585866839,0.24374161171733677,0.7660753568062523,0.011019872686448683,5.879699414477874e-08,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.227916318558275e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:01.927933,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.48748322343467354,1.2187080585866839,0.24374161171733677,0.7660753568062523,0.011019872686448683,5.879699414477874e-08,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.227916318558275e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:01.928941,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.48748322343467354,1.2187080585866839,0.24374161171733677,0.7660753568062523,0.011019872686448683,5.879699414477874e-08,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.227916318558275e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:06.951941,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.664724080869127,4.161810202172818,0.8323620404345635,0.7660753568062523,0.011019872686448683,4.169681558941623e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.2784354132946724e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:06.952654,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.664724080869127,4.161810202172818,0.8323620404345635,0.7660753568062523,0.011019872686448683,4.169681558941623e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.2784354132946724e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:06.953801,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.664724080869127,4.161810202172818,0.8323620404345635,0.7660753568062523,0.011019872686448683,4.169681558941623e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.012010218602516009,5.2784354132946724e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:11.974104,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4518598253797392,1.129649563449348,0.2259299126898696,0.7766833571048025,0.011019872686448683,7.058593300011589e-10,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.0044077547833781365,5.540379129871825e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:11.974765,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4518598253797392,1.129649563449348,0.2259299126898696,0.7766833571048025,0.011019872686448683,7.058593300011589e-10,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.0044077547833781365,5.540379129871825e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:11.975859,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4518598253797392,1.129649563449348,0.2259299126898696,0.7766833571048025,0.011019872686448683,7.058593300011589e-10,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,-0.0044077547833781365,5.540379129871825e-05,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:16.990985,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7588384874087444,4.397096218521861,0.8794192437043722,0.7820788120332426,0.011019872686448683,5.232150079285746e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,0.0,0.0,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:16.991262,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7588384874087444,4.397096218521861,0.8794192437043722,0.7820788120332426,0.011019872686448683,5.232150079285746e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,0.0,0.0,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:16.991988,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7588384874087444,4.397096218521861,0.8794192437043722,0.7820788120332426,0.011019872686448683,5.232150079285746e-07,,,False,,0.0,,90745.15,50.0,50.0,50.0,90745.15,90745.15,90745.15,CONSOLIDATION,True,0.0,0.0,3.207205063491957e-16,,0.0,1.0
2025-11-30T13:03:22.003110,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0085170925212925,2.521292731303231,0.5042585462606463,0.7707451774444993,0.011019119824803582,2.8636574848429826e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.76163570703919e-05,-3.2069859519151716e-16,,0.0,0.0
2025-11-30T13:03:22.003419,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0085170925212925,2.521292731303231,0.5042585462606463,0.7707451774444993,0.011019119824803582,2.8636574848429826e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.76163570703919e-05,-3.2069859519151716e-16,,0.0,0.0
2025-11-30T13:03:22.004076,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0085170925212925,2.521292731303231,0.5042585462606463,0.7707451774444993,0.011019119824803582,2.8636574848429826e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.76163570703919e-05,-3.2069859519151716e-16,,0.0,0.0
2025-11-30T13:03:27.026956,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8882497945768282,4.7206244864420706,0.9441248972884141,0.7797192211392197,0.011019119824803582,5.400875475181248e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.68439706511156e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:27.027600,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8882497945768282,4.7206244864420706,0.9441248972884141,0.7797192211392197,0.011019119824803582,5.400875475181248e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.68439706511156e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:27.028583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8882497945768282,4.7206244864420706,0.9441248972884141,0.7797192211392197,0.011019119824803582,5.400875475181248e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.68439706511156e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:32.048826,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1029737330221985,2.757434332555496,0.5514868665110992,0.7903917180436614,0.011019119824803582,2.5771187707783537e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.719700142804541e-05,-3.2069859519151716e-16,,0.0,0.0
2025-11-30T13:03:32.049374,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1029737330221985,2.757434332555496,0.5514868665110992,0.7903917180436614,0.011019119824803582,2.5771187707783537e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.719700142804541e-05,-3.2069859519151716e-16,,0.0,0.0
2025-11-30T13:03:32.050674,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1029737330221985,2.757434332555496,0.5514868665110992,0.7903917180436614,0.011019119824803582,2.5771187707783537e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.719700142804541e-05,-3.2069859519151716e-16,,0.0,0.0
2025-11-30T13:03:37.071315,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9718087900542812,2.429521975135703,0.4859043950271406,0.7696804343410815,0.011019119824803582,2.0724356945856357e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.676483533371087e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:37.071958,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9718087900542812,2.429521975135703,0.4859043950271406,0.7696804343410815,0.011019119824803582,2.0724356945856357e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.676483533371087e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:37.073233,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9718087900542812,2.429521975135703,0.4859043950271406,0.7696804343410815,0.011019119824803582,2.0724356945856357e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.676483533371087e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:42.092564,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9213535050236749,2.303383762559187,0.46067675251183743,0.7643280648485251,0.011019119824803582,1.823282752781997e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.6639048816628086e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:42.093170,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9213535050236749,2.303383762559187,0.46067675251183743,0.7643280648485251,0.011019119824803582,1.823282752781997e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.6639048816628086e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:42.093566,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9213535050236749,2.303383762559187,0.46067675251183743,0.7643280648485251,0.011019119824803582,1.823282752781997e-07,,,False,,0.0,,90751.35,50.0,50.0,50.0,90751.35,90751.35,90751.35,CONSOLIDATION,True,0.006832321066207551,4.6639048816628086e-05,-3.2069859519151716e-16,,0.0,1.0
2025-11-30T13:03:47.116769,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6083371507100321,1.5208428767750803,0.30416857535501607,0.7560671876844864,0.011018889131333674,6.599948108236897e-08,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.008926096876809198,4.703849929977985e-05,0.0,,0.0,0.0
2025-11-30T13:03:47.117370,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6083371507100321,1.5208428767750803,0.30416857535501607,0.7560671876844864,0.011018889131333674,6.599948108236897e-08,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.008926096876809198,4.703849929977985e-05,0.0,,0.0,0.0
2025-11-30T13:03:47.118714,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6083371507100321,1.5208428767750803,0.30416857535501607,0.7560671876844864,0.011018889131333674,6.599948108236897e-08,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.008926096876809198,4.703849929977985e-05,0.0,,0.0,0.0
2025-11-30T13:03:52.141295,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7854809437386568,1.963702359346642,0.3927404718693284,0.7708720476883297,0.011018889131333674,1.3761698604713543e-07,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.0020936327668890646,2.3981812018218497e-05,0.0,,0.0,6.666666666666666
2025-11-30T13:03:52.141808,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7854809437386568,1.963702359346642,0.3927404718693284,0.7708720476883297,0.011018889131333674,1.3761698604713543e-07,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.0020936327668890646,2.3981812018218497e-05,0.0,,0.0,6.666666666666666
2025-11-30T13:03:52.142250,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7854809437386568,1.963702359346642,0.3927404718693284,0.7708720476883297,0.011018889131333674,1.3761698604713543e-07,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.0020936327668890646,2.3981812018218497e-05,0.0,,0.0,6.666666666666666
2025-11-30T13:03:57.163425,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8096768736254443,-2.024192184063611,-0.40483843681272214,0.7477003305234092,0.011018889131333674,-4.487032714045913e-07,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.0020936327668890646,2.31044615037989e-05,0.0,,0.0,0.0
2025-11-30T13:03:57.164150,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8096768736254443,-2.024192184063611,-0.40483843681272214,0.7477003305234092,0.011018889131333674,-4.487032714045913e-07,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.0020936327668890646,2.31044615037989e-05,0.0,,0.0,0.0
2025-11-30T13:03:57.165114,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8096768736254443,-2.024192184063611,-0.40483843681272214,0.7477003305234092,0.011018889131333674,-4.487032714045913e-07,,,False,,0.0,,90753.25,50.0,50.0,50.0,90753.25,90753.25,90753.25,CONSOLIDATION,True,0.0020936327668890646,2.31044615037989e-05,0.0,,0.0,0.0
