timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:07:03.566715,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6219133186415777,-1.5547832966039443,-0.31095665932078886,0.874356434055418,0.011003454535191607,-1.8536674932946925e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.899652324387474e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:03.567710,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6219133186415777,-1.5547832966039443,-0.31095665932078886,0.874356434055418,0.011003454535191607,-1.8536674932946925e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.899652324387474e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:04.581137,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6340853554583166,-1.5852133886457915,-0.3170426777291583,0.874356434055418,0.011003454535191607,-1.8677767002452063e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.946845302958842e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:04.581412,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6340853554583166,-1.5852133886457915,-0.3170426777291583,0.874356434055418,0.011003454535191607,-1.8677767002452063e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.946845302958842e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:04.582074,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6340853554583166,-1.5852133886457915,-0.3170426777291583,0.874356434055418,0.011003454535191607,-1.8677767002452063e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.946845302958842e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:05.600171,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2598715671539827,-0.6496789178849567,-0.12993578357699134,0.874356434055418,0.011003454535191607,-7.538348241960601e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.948246165082082e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:05.600848,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2598715671539827,-0.6496789178849567,-0.12993578357699134,0.874356434055418,0.011003454535191607,-7.538348241960601e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.948246165082082e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:05.601946,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2598715671539827,-0.6496789178849567,-0.12993578357699134,0.874356434055418,0.011003454535191607,-7.538348241960601e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.948246165082082e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:06.613881,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47723935389133637,-1.193098384728341,-0.23861967694566819,0.874356434055418,0.011003454535191607,-1.397147454691423e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.952453200601797e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:06.614111,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47723935389133637,-1.193098384728341,-0.23861967694566819,0.874356434055418,0.011003454535191607,-1.397147454691423e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.952453200601797e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:06.614725,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.47723935389133637,-1.193098384728341,-0.23861967694566819,0.874356434055418,0.011003454535191607,-1.397147454691423e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.952453200601797e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:07.626738,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6016993237385122,1.5042483093462806,0.3008496618692561,0.874356434055418,0.011003454535191607,1.8328584396984548e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.941948112185909e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:07.627010,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6016993237385122,1.5042483093462806,0.3008496618692561,0.874356434055418,0.011003454535191607,1.8328584396984548e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.941948112185909e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:07.627834,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6016993237385122,1.5042483093462806,0.3008496618692561,0.874356434055418,0.011003454535191607,1.8328584396984548e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.941948112185909e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:08.635945,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7819422375922983,1.9548555939807457,0.39097111879614915,0.874356434055418,0.011003454535191607,2.3511850472149976e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.952453200601797e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:08.636162,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7819422375922983,1.9548555939807457,0.39097111879614915,0.874356434055418,0.011003454535191607,2.3511850472149976e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.952453200601797e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:08.636867,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7819422375922983,1.9548555939807457,0.39097111879614915,0.874356434055418,0.011003454535191607,2.3511850472149976e-07,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.952453200601797e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:09.644681,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.267755737067289,0.6693893426682225,0.1338778685336445,0.8891157898594304,0.011003454535191607,6.435844076441083e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.902405140395956e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:09.644924,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.267755737067289,0.6693893426682225,0.1338778685336445,0.8891157898594304,0.011003454535191607,6.435844076441083e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.902405140395956e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:09.645632,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.267755737067289,0.6693893426682225,0.1338778685336445,0.8891157898594304,0.011003454535191607,6.435844076441083e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.902405140395956e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:10.654742,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15200119922050656,0.3800029980512664,0.07600059961025328,0.8891157898594304,0.011003454535191607,2.8482074339048228e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.899652324387474e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:10.654964,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15200119922050656,0.3800029980512664,0.07600059961025328,0.8891157898594304,0.011003454535191607,2.8482074339048228e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.899652324387474e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:10.655667,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.15200119922050656,0.3800029980512664,0.07600059961025328,0.8891157898594304,0.011003454535191607,2.8482074339048228e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.899652324387474e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:11.665234,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21112336536946602,0.527808413423665,0.10556168268473301,0.8891157898594304,0.011003454535191607,5.0999421495141623e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.888669758823985e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:11.665494,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21112336536946602,0.527808413423665,0.10556168268473301,0.8891157898594304,0.011003454535191607,5.0999421495141623e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.888669758823985e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:11.666097,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21112336536946602,0.527808413423665,0.10556168268473301,0.8891157898594304,0.011003454535191607,5.0999421495141623e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.888669758823985e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:12.673458,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.024848395207809522,-0.0621209880195238,-0.012424197603904761,0.8891157898594304,0.011003454535191607,-4.532726802026043e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.861412499956256e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:12.673655,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.024848395207809522,-0.0621209880195238,-0.012424197603904761,0.8891157898594304,0.011003454535191607,-4.532726802026043e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.861412499956256e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:12.674215,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.024848395207809522,-0.0621209880195238,-0.012424197603904761,0.8891157898594304,0.011003454535191607,-4.532726802026043e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.861412499956256e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:13.686545,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.024832310546596188,0.06208077636649047,0.012416155273298094,0.8891157898594304,0.011003454535191607,-4.0144182273745415e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.888669758823985e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:13.687132,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.024832310546596188,0.06208077636649047,0.012416155273298094,0.8891157898594304,0.011003454535191607,-4.0144182273745415e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.888669758823985e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:13.688079,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.024832310546596188,0.06208077636649047,0.012416155273298094,0.8891157898594304,0.011003454535191607,-4.0144182273745415e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.888669758823985e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:14.698043,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3530924153692331,0.8827310384230826,0.17654620768461654,0.8891157898594304,0.011003454535191607,4.1696904023560574e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.896902383220267e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:14.698296,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3530924153692331,0.8827310384230826,0.17654620768461654,0.8891157898594304,0.011003454535191607,4.1696904023560574e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.896902383220267e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:14.699036,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3530924153692331,0.8827310384230826,0.17654620768461654,0.8891157898594304,0.011003454535191607,4.1696904023560574e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.896902383220267e-05,4.803640128179304e-16,,0.0,1.0
2025-11-30T15:07:15.707191,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.27962909301651706,0.6990727325412927,0.13981454650825853,0.8682853936707347,0.011003454535191607,3.8406224634884796e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.883195625417538e-05,4.803640128179304e-16,,0.0,20.0
2025-11-30T15:07:15.707448,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.27962909301651706,0.6990727325412927,0.13981454650825853,0.8682853936707347,0.011003454535191607,3.8406224634884796e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.883195625417538e-05,4.803640128179304e-16,,0.0,20.0
2025-11-30T15:07:15.708020,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.27962909301651706,0.6990727325412927,0.13981454650825853,0.8682853936707347,0.011003454535191607,3.8406224634884796e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.883195625417538e-05,4.803640128179304e-16,,0.0,20.0
2025-11-30T15:07:16.715581,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3343159105615069,0.8357897764037672,0.16715795528075345,0.8682853936707347,0.011003454535191607,7.908843397766815e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.897589599269364e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:16.715816,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3343159105615069,0.8357897764037672,0.16715795528075345,0.8682853936707347,0.011003454535191607,7.908843397766815e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.897589599269364e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:16.716364,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3343159105615069,0.8357897764037672,0.16715795528075345,0.8682853936707347,0.011003454535191607,7.908843397766815e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.897589599269364e-05,4.803640128179304e-16,,0.0,0.0
2025-11-30T15:07:17.723996,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.19130434782608688,0.4782608695652172,0.09565217391304344,0.8682853936707347,0.011003454535191607,2.516605174566286e-08,,,False,,0.0,,90880.55,50.0,50.0,50.0,90880.55,90880.55,90880.55,CONSOLIDATION,True,0.003411187263733545,7.900340258677634e-05,4.803640128179304e-16,,0.0,1.0
