timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T21:15:41.239266,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2655398037077428,3.163849509269357,0.6327699018538714,0.8828085879532018,0.010914665325392788,3.4224779218504914e-07,,,False,,0.0,
2025-11-19T21:15:41.239727,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2655398037077428,3.163849509269357,0.6327699018538714,0.8828085879532018,0.010914665325392788,3.4224779218504914e-07,,,False,,0.0,
2025-11-19T21:15:41.239884,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2655398037077428,3.163849509269357,0.6327699018538714,0.8828085879532018,0.010914665325392788,3.4224779218504914e-07,,,False,,0.0,
2025-11-19T21:15:41.239998,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2655398037077428,3.163849509269357,0.6327699018538714,0.8828085879532018,0.010914665325392788,3.4224779218504914e-07,,,False,,0.0,
2025-11-19T21:15:41.240107,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2655398037077428,3.163849509269357,0.6327699018538714,0.8828085879532018,0.010914665325392788,3.4224779218504914e-07,,,False,,0.0,
2025-11-19T21:15:41.240204,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2655398037077428,3.163849509269357,0.6327699018538714,0.8828085879532018,0.010914665325392788,3.4224779218504914e-07,,,False,,0.0,
2025-11-19T21:15:41.240345,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2655398037077428,3.163849509269357,0.6327699018538714,0.8828085879532018,0.010914665325392788,3.4224779218504914e-07,,,False,,0.0,
2025-11-19T21:15:41.240440,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.2655398037077428,3.163849509269357,0.6327699018538714,0.8828085879532018,0.010914665325392788,3.4224779218504914e-07,,,False,,0.0,
2025-11-19T21:15:46.252161,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:46.252544,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:46.252989,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:46.253161,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:46.253292,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:46.253403,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:46.253540,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:46.253695,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:46.253797,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.6224226124558352,4.056056531139588,0.8112113062279176,0.8797863772323591,0.010913831479666588,4.3878297365138295e-07,,,False,,0.0,
2025-11-19T21:15:51.262750,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:51.263100,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:51.263563,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:51.263672,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:51.263782,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:51.263886,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:51.263986,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:51.264132,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:51.264234,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.9685317256084114,4.921329314021029,0.9842658628042057,0.8562735383588251,0.010913355053594814,5.423336419782664e-07,,,False,,0.0,
2025-11-19T21:15:56.278696,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:15:56.279039,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:15:56.279530,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:15:56.279687,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:15:56.279805,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:15:56.279910,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:15:56.280010,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:15:56.280160,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:15:56.280258,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,0.3655547991831179,0.9138869979577947,0.18277739959155895,0.8624080784025111,0.010912878669116484,8.152950281787968e-08,,,False,,0.0,
2025-11-19T21:16:01.286771,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:01.287019,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:01.287517,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:01.287619,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:01.287695,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:01.287764,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:01.287830,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:01.287928,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:01.288005,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.1760066648153291,2.940016662038323,0.5880033324076646,0.8789158696747232,0.010912223708363058,3.2677234973762324e-07,,,False,,0.0,
2025-11-19T21:16:06.292723,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:06.292948,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:06.293388,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:06.293471,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:06.293535,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:06.293594,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:06.293649,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:06.293751,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:06.293810,M_WHALE_WATCHER,whale,M🐳 Whale: dominance 0.00 < 0.6,HOLD,M🐳 Whale: dominance 0.00 < 0.6,1.9586028460543337,4.896507115135834,0.9793014230271668,0.8614321976134585,0.0109086168791504,5.346066455625133e-07,,,False,,0.0,
2025-11-19T21:16:11.303489,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,True,LONG,15.104,
2025-11-19T21:16:11.303796,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,False,,0.0,
2025-11-19T21:16:11.303923,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,False,,0.0,
2025-11-19T21:16:11.304027,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,False,,0.0,
2025-11-19T21:16:11.304123,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,False,,0.0,
2025-11-19T21:16:11.304217,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,False,,0.0,
2025-11-19T21:16:11.304310,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,False,,0.0,
2025-11-19T21:16:11.304443,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,False,,0.0,
2025-11-19T21:16:11.304538,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=1.00, net_qty=15.10 BTC",LONG,"M🐳 Whale Follow LONG: dominance=1.00, net_qty=15.10 BTC",0.8426860765437898,2.1067151913594744,0.4213430382718949,0.9016576579380935,0.0109060947064836,2.38574993655558e-07,,,False,,0.0,
2025-11-19T21:16:16.313715,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5664202043698596,1.416050510924649,0.2832101021849298,0.8800728773345101,0.010905547598169916,1.421407656522887e-07,,,True,LONG,11.825,
2025-11-19T21:16:16.314008,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5664202043698596,1.416050510924649,0.2832101021849298,0.8800728773345101,0.010905547598169916,1.421407656522887e-07,,,False,,0.0,
2025-11-19T21:16:16.314543,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5664202043698596,1.416050510924649,0.2832101021849298,0.8800728773345101,0.010905547598169916,1.421407656522887e-07,,,False,,0.0,
2025-11-19T21:16:16.314740,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5664202043698596,1.416050510924649,0.2832101021849298,0.8800728773345101,0.010905547598169916,1.421407656522887e-07,,,False,,0.0,
2025-11-19T21:16:16.314843,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5664202043698596,1.416050510924649,0.2832101021849298,0.8800728773345101,0.010905547598169916,1.421407656522887e-07,,,False,,0.0,
2025-11-19T21:16:16.314935,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5664202043698596,1.416050510924649,0.2832101021849298,0.8800728773345101,0.010905547598169916,1.421407656522887e-07,,,False,,0.0,
