timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:37:39.859563,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.2382187203909643,3.0955468009774108,0.6191093601954821,0.8801125518534885,0.011390008116043767,4.4825695470482097e-07,,,False,,0.0,,87796.25,50.0,50.0,50.0,87796.25,87796.25,87796.25,CONSOLIDATION,True,0.020164379566530877,5.695689113875828e-05,0.0,,0.0,0.0
2025-11-27T00:37:44.866825,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,True,LONG,112.258,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.867087,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.867537,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.867652,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.867716,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,True,LONG,112.258,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.867773,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.867829,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.867904,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.867993,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.868049,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.868131,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.868183,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.868368,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.868512,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.868641,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1409s),HOLD,M_DRAGON Signal stale (1409s),1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.868761,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31840s),HOLD,M_DRAGON2 Signal stale (31840s),1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.868900,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.869019,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:44.869152,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.3710952406912718,3.4277381017281794,0.6855476203456359,0.8711238363168861,0.011389528126817927,3.9844063450872633e-07,,,False,,0.0,,87799.95,50.0,50.0,50.0,87799.95,87799.95,87799.95,CONSOLIDATION,True,0.01651754362482621,0.00011579690363623821,-4.972183433487211e-16,,0.0,0.0
2025-11-27T00:37:49.876642,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,True,LONG,112.258,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.876885,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877314,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877437,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877503,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,True,LONG,112.258,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877561,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877615,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877688,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877773,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877828,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877881,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.877932,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.878112,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.878257,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.878385,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1414s),HOLD,M_DRAGON Signal stale (1414s),1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.878501,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31845s),HOLD,M_DRAGON2 Signal stale (31845s),1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.878639,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.878754,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:49.878857,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.4772858731924359,-3.6932146829810897,-0.7386429365962179,0.888523083094492,0.011390085954289178,-4.216037696901837e-07,,,False,,0.0,,87795.65,50.0,50.0,50.0,87795.65,87795.65,87795.65,CONSOLIDATION,True,0.00501188899804272,0.0001178566685867623,3.314951305301996e-16,,0.0,0.0
2025-11-27T00:37:54.886506,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,True,LONG,112.258,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
2025-11-27T00:37:54.886756,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,False,,0.0,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
2025-11-27T00:37:54.887198,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,False,,0.0,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
2025-11-27T00:37:54.887328,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,False,,0.0,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
2025-11-27T00:37:54.887408,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,True,LONG,112.258,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
2025-11-27T00:37:54.887476,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,False,,0.0,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
2025-11-27T00:37:54.887540,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,False,,0.0,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
2025-11-27T00:37:54.887630,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,False,,0.0,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
2025-11-27T00:37:54.887734,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1988491574188245,2.9971228935470613,0.5994245787094122,0.8620335895905212,0.011390034062559848,3.4701504756047336e-07,,,False,,0.0,,87796.05,50.0,50.0,50.0,87796.05,87796.05,87796.05,CONSOLIDATION,True,0.0006834067141358929,0.00011426781705315318,4.972404303508024e-16,,0.0,0.0
