timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:29:34.975628,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.975748,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.975828,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.975935,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.976061,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.976139,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.976215,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.976288,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.976461,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:34.976620,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9525901323190659,-2.381475330797665,-0.47629506615953293,0.3,0.011470264200998115,-3.634659715991823e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.934907623687756e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.985153,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.985459,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.985836,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986015,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986152,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986243,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986350,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986527,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986687,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986779,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986862,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.986981,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.987173,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:39.987318,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1059456040480709,2.764864010120177,0.5529728020240354,0.3,0.011470264200998115,3.486245191266585e-07,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.808215252068251e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.994978,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.995205,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.995669,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.995903,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.995998,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996104,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996230,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996330,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996446,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996516,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996584,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996646,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996826,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:44.996965,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21283443975055316,0.532086099376383,0.10641721987527658,0.3,0.011470264200998115,9.309758435145582e-09,,,False,,0.0,,87181.95,50.0,50.0,50.0,87181.95,87181.95,87181.95,CONSOLIDATION,True,-0.0033262659739722333,1.8167312175114525e-05,-5.007429368705397e-16,,0.0,0.0
2025-11-25T18:29:50.007378,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.007631,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.007963,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.008219,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.008389,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.008505,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.008602,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.008731,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.008880,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.008970,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
2025-11-25T18:29:50.009057,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33672180451127826,0.8418045112781957,0.16836090225563913,0.6760131297937589,0.011470961546614703,3.911359550159402e-07,,,False,,0.0,,87176.65,50.0,50.0,50.0,87176.65,87176.65,87176.65,CONSOLIDATION,True,-0.009405303788458247,5.450532127973182e-05,1.669244600287675e-16,,0.0,0.6666666666666666
